frequency,raw,smoothed,error,equalization
3879.7146,9.7705,9.8039,9.8039,-9.8039
3918.4682,9.5508,9.5976,9.5976,-9.5976
3957.6089,9.3350,9.3949,9.3949,-9.3949
3997.1406,9.1253,9.1967,9.1967,-9.1967
4037.0671,8.9195,9.0038,9.0038,-9.0038
4077.3924,8.7278,8.8172,8.8172,-8.8172
4118.1206,8.5480,8.6379,8.6379,-8.6379
4159.2556,8.3722,8.4666,8.4666,-8.4666
4200.8014,8.2024,8.3039,8.3039,-8.3039
4242.7623,8.0326,8.1507,8.1507,-8.1507
4285.1423,7.8667,8.0077,8.0077,-8.0077
4327.9456,7.7345,7.8757,7.8757,-7.8757
4371.1765,7.6367,7.7552,7.7552,-7.7552
4414.8392,7.5190,7.6460,7.6460,-7.6460
4458.9380,7.3931,7.5484,7.5484,-7.5484
4503.4773,7.3005,7.4630,7.4630,-7.4630
4548.4616,7.2506,7.3900,7.3900,-7.3900
4593.8951,7.1929,7.3290,7.3290,-7.3290
4639.7825,7.1229,7.2803,7.2803,-7.2803
4686.1282,7.0800,7.2442,7.2442,-7.2442
4732.9369,7.0877,7.2211,7.2211,-7.2211
4780.2131,7.0885,7.2109,7.2109,-7.2109
4827.9616,7.0853,7.2138,7.2138,-7.2138
4876.1870,7.1138,7.2302,7.2302,-7.2302
4924.8942,7.1276,7.2606,7.2606,-7.2606
4974.0878,7.1514,7.3057,7.3057,-7.3057
5023.7729,7.1889,7.3661,7.3661,-7.3661
5073.9542,7.2464,7.4422,7.4422,-7.4422
5124.6368,7.3200,7.5345,7.5345,-7.5345
5175.8256,7.4074,7.6430,7.6430,-7.6430
5227.5258,7.5223,7.7675,7.7675,-7.7675
5279.7423,7.6733,7.9073,7.9073,-7.9073
5332.4805,7.8468,8.0611,8.0611,-8.0611
5385.7454,8.0451,8.2272,8.2272,-8.2272
5439.5424,8.2748,8.4035,8.4035,-8.4035
5493.8768,8.5046,8.5871,8.5871,-8.5871
5548.7539,8.7453,8.7749,8.7749,-8.7749
5604.1792,8.9977,8.9636,8.9636,-8.9636
5660.1580,9.2411,9.1489,9.1489,-9.1489
5716.6961,9.4799,9.3267,9.3267,-9.3267
5773.7989,9.6961,9.4926,9.4926,-9.4926
5831.4720,9.8950,9.6427,9.6427,-9.6427
5889.7213,10.0640,9.7731,9.7731,-9.7731
5948.5524,10.2066,9.8804,9.8804,-9.8804
6007.9711,10.3222,9.9619,9.9619,-9.9619
6067.9834,10.4050,10.0154,10.0154,-10.0154
6128.5951,10.4642,10.0395,10.0395,-10.0395
6189.8123,10.4829,10.0333,10.0333,-10.0333
6251.6409,10.4417,9.9966,9.9966,-9.9966
6314.0871,10.3407,9.9304,9.9304,-9.9304
6377.1571,10.1938,9.8368,9.8368,-9.8368
6440.8571,10.0235,9.7185,9.7185,-9.7185
6505.1934,9.8163,9.5788,9.5788,-9.5788
6570.1723,9.5766,9.4212,9.4212,-9.4212
6635.8003,9.3368,9.2499,9.2499,-9.2499
6702.0838,9.0936,9.0688,9.0688,-9.0688
6769.0294,8.8439,8.8816,8.8816,-8.8816
6836.6437,8.6011,8.6920,8.6920,-8.6920
6904.9334,8.3782,8.5037,8.5037,-8.5037
6973.9052,8.1718,8.3200,8.3200,-8.3200
7043.5660,7.9822,8.1442,8.1442,-8.1442
7113.9225,7.8158,7.9789,7.9789,-7.9789
7184.9819,7.6627,7.8262,7.8262,-7.8262
7256.7511,7.5296,7.6873,7.6873,-7.6873
7329.2371,7.4064,7.5627,7.5627,-7.5627
7402.4472,7.2866,7.4519,7.4519,-7.4519
7476.3886,7.1867,7.3531,7.3531,-7.3531
7551.0686,7.0768,7.2631,7.2631,-7.2631
7626.4945,6.9701,7.1783,7.1783,-7.1783
7702.6738,6.9201,7.0942,7.0942,-7.0942
7779.6141,6.9164,7.0048,7.0048,-7.0048
7857.3229,6.9631,6.9033,6.9033,-6.9033
7935.8079,7.0063,6.7815,6.7815,-6.7815
8015.0769,7.0530,6.6299,6.6299,-6.6299
8095.1377,7.0768,6.4376,6.4376,-6.4376
8175.9982,7.0442,6.1922,6.1922,-6.1922
8257.6664,6.8966,5.8837,5.8837,-5.8837
8340.1504,6.5813,5.5086,5.5086,-5.5086
8423.4582,6.1797,5.0704,5.0704,-5.0704
8507.5983,5.6656,4.5749,4.5749,-4.5749
8592.5787,5.0341,4.0269,4.0269,-4.0269
8678.4081,4.3516,3.4306,3.4306,-3.4306
8765.0947,3.6246,2.7901,2.7901,-2.7901
8852.6473,2.7401,2.1100,2.1100,-2.1100
8941.0744,1.6600,1.3988,1.3988,-1.3988
9030.3848,0.3365,0.6689,0.6689,-0.6689
9120.5872,-1.2379,-0.0628,-0.0628,0.0628
9211.6907,-2.3430,-0.7757,-0.7757,0.7757
9303.7042,-2.7505,-1.4575,-1.4575,1.4575
9396.6368,-2.5254,-2.1078,-2.1078,2.1078
9490.4977,-2.5619,-2.7376,-2.7376,2.7376
9585.2961,-2.9654,-3.3554,-3.3554,3.3554
9681.0415,-3.6747,-3.9654,-3.9654,3.9654
9777.7432,-4.5376,-4.5678,-4.5678,4.5678
9875.4109,-5.3323,-5.1596,-5.1596,5.1596
9974.0542,-5.9474,-5.7377,-5.7377,5.7377
10073.6827,-6.4009,-6.3000,-6.3000,6.3000
10174.3065,-6.7675,-6.8461,-6.8461,6.8461
10275.9353,-7.1539,-7.3796,-7.3796,7.3796
10378.5793,-7.6389,-7.9060,-7.9060,7.9060
10482.2486,-8.2496,-8.4280,-8.4280,8.4280
10586.9534,-8.9823,-8.9438,-8.9438,8.9438
10692.7041,-9.7862,-9.4481,-9.4481,9.4481
10799.5111,-10.6164,-9.9354,-9.9354,9.9354
10907.3850,-11.3761,-10.3960,-10.3960,10.3960
11016.3364,-11.9430,-10.8165,-10.8165,10.8165
11126.3761,-12.1969,-11.1846,-11.1846,11.1846
11237.5150,-12.0164,-11.4935,-11.4935,11.4935
11349.7640,-11.6384,-11.7453,-11.7453,11.7453
11463.1342,-11.5142,-11.9478,-11.9478,11.9478
11577.6369,-11.8034,-12.1084,-12.1084,12.1084
11693.2833,-12.4333,-12.2301,-12.2301,12.2301
11810.0848,-13.3121,-12.3122,-12.3122,12.3122
11928.0531,-14.2215,-12.3513,-12.3513,12.3513
12047.1997,-14.7505,-12.3436,-12.3436,12.3436
12167.5365,-14.1663,-12.2910,-12.2910,12.2910
12289.0753,-12.8284,-12.2111,-12.2111,12.2111
12411.8281,-11.4233,-12.1310,-12.1310,12.1310
12535.8070,-10.4549,-12.0752,-12.0752,12.0752
12661.0244,-10.0145,-12.0567,-12.0567,12.0567
12787.4925,-10.1201,-12.0779,-12.0779,12.0779
12915.2239,-10.6140,-12.1363,-12.1363,12.1363
13044.2311,-11.2533,-12.2253,-12.2253,12.2253
13174.5270,-11.8872,-12.3253,-12.3253,12.3253
13306.1244,-12.4957,-12.4129,-12.4129,12.4129
13439.0362,-13.0403,-12.4684,-12.4684,12.4684
13573.2757,-13.4818,-12.4758,-12.4758,12.4758
13708.8561,-13.8881,-12.4188,-12.4188,12.4188
13845.7908,-14.1521,-12.2776,-12.2776,12.2776
13984.0933,-14.0485,-12.0331,-12.0331,12.0331
14123.7772,-13.6943,-11.6732,-11.6732,11.6732
14264.8565,-13.4208,-11.1925,-11.1925,11.1925
14407.3449,-13.8499,-10.5867,-10.5867,10.5867
14551.2566,-13.6885,-9.8418,-9.8418,9.8418
14696.6058,-10.9106,-8.9531,-8.9531,8.9531
14843.4069,-8.3555,-7.9582,-7.9582,7.9582
14991.6743,-6.1860,-6.9042,-6.9042,6.9042
15141.4228,-4.5191,-5.8429,-5.8429,5.8429
15292.6670,-3.2226,-4.8231,-4.8231,4.8231
15445.4220,-2.4312,-3.8871,-3.8871,3.8871
15599.7029,-1.7697,-3.0668,-3.0668,3.0668
15755.5248,-1.2078,-2.3874,-2.3874,2.3874
15912.9032,-0.4764,-1.8658,-1.8658,1.8658
16071.8536,0.5163,-1.5111,-1.5111,1.5111
16232.3917,1.9689,-1.3313,-1.3313,1.3313
16394.5334,3.5405,-1.3390,-1.3390,1.3390
16558.2947,4.3296,-1.5430,-1.5430,1.5430
16723.6917,2.8665,-1.9431,-1.9431,1.9431
16890.7409,0.3776,-2.5677,-2.5677,2.5677
17059.4587,-2.5576,-3.5251,-3.5251,3.5251
17229.8618,-5.1257,-4.8820,-4.8820,4.8820
17401.9670,-7.3644,-6.6352,-6.6352,6.6352
17575.7913,-9.2075,-8.7570,-8.7570,8.7570
17751.3519,-10.2151,-11.2240,-11.2240,11.2240
17928.6662,-9.8161,-14.0263,-14.0263,14.0263
18107.7516,-8.5736,-16.9442,-16.9442,16.9442
18288.6258,-7.0866,-19.9019,-19.9019,18.0000
18471.3068,-6.6962,-22.9801,-22.9801,18.0000
18655.8125,-8.6871,-26.2552,-26.2552,18.0000
18842.1612,-22.2090,-29.7930,-29.7930,18.0000
19030.3713,-48.7076,-33.4997,-33.4997,18.0000
19220.4614,-59.0486,-37.0447,-37.0447,18.0000
19412.4502,-62.1175,-40.3256,-40.3256,18.0000
19606.3568,-62.6221,-43.3437,-43.3437,18.0000
19802.2003,-64.1403,-46.1385,-46.1385,18.0000
20000.0000,-65.3200,-48.7159,-48.7159,18.0000
