frequency,raw,smoothed,error,equalization
2966.5592,5.3906,5.3803,5.3803,-5.3803
2996.1915,5.4779,5.4805,5.4805,-5.4805
3026.1198,5.6487,5.5764,5.5764,-5.5764
3056.3470,5.8551,5.6686,5.6686,-5.6686
3086.8761,5.9833,5.7567,5.7567,-5.7567
3117.7103,6.0788,5.8414,5.8414,-5.8414
3148.8524,6.1171,5.9242,5.9242,-5.9242
3180.3055,6.0185,6.0068,6.0068,-6.0068
3212.0729,5.8330,6.0916,6.0916,-6.0916
3244.1576,5.8239,6.1812,6.1812,-6.1812
3276.5627,6.0053,6.2758,6.2758,-6.2758
3309.2916,6.1352,6.3731,6.3731,-6.3731
3342.3473,6.2947,6.4713,6.4713,-6.4713
3375.7333,6.5325,6.5676,6.5676,-6.5676
3409.4527,6.7758,6.6580,6.6580,-6.6580
3443.5090,6.9010,6.7383,6.7383,-6.7383
3477.9054,7.0348,6.8054,6.8054,-6.8054
3512.6454,7.2594,6.8551,6.8551,-6.8551
3547.7324,7.3950,6.8813,6.8813,-6.8813
3583.1699,7.4051,6.8784,6.8784,-6.8784
3618.9614,7.3120,6.8413,6.8413,-6.8413
3655.1104,7.2052,6.7660,6.7660,-6.7660
3691.6205,7.1370,6.6493,6.6493,-6.6493
3728.4952,7.0119,6.4885,6.4885,-6.4885
3765.7383,6.8467,6.2816,6.2816,-6.2816
3803.3534,6.6555,6.0273,6.0273,-6.0273
3841.3443,6.3432,5.7256,5.7256,-5.7256
3879.7146,5.9673,5.3782,5.3782,-5.3782
3918.4682,5.5353,4.9877,4.9877,-4.9877
3957.6089,5.0720,4.5578,4.5578,-4.5578
3997.1406,4.5881,4.0936,4.0936,-4.0936
4037.0671,4.0186,3.5995,3.5995,-3.5995
4077.3924,3.3711,3.0795,3.0795,-3.0795
4118.1206,2.6600,2.5387,2.5387,-2.5387
4159.2556,1.9926,1.9834,1.9834,-1.9834
4200.8014,1.3415,1.4185,1.4185,-1.4185
4242.7623,0.6463,0.8488,0.8488,-0.8488
4285.1423,0.0243,0.2808,0.2808,-0.2808
4327.9456,-0.5109,-0.2793,-0.2793,0.2793
4371.1765,-1.0781,-0.8264,-0.8264,0.8264
4414.8392,-1.5595,-1.3536,-1.3536,1.3536
4458.9380,-1.9360,-1.8554,-1.8554,1.8554
4503.4773,-2.4830,-2.3305,-2.3305,2.3305
4548.4616,-3.0733,-2.7778,-2.7778,2.7778
4593.8951,-3.4890,-3.1966,-3.1966,3.1966
4639.7825,-4.0184,-3.5881,-3.5881,3.5881
4686.1282,-4.6451,-3.9501,-3.9501,3.9501
4732.9369,-5.0707,-4.2751,-4.2751,4.2751
4780.2131,-5.3605,-4.5569,-4.5569,4.5569
4827.9616,-5.4824,-4.7914,-4.7914,4.7914
4876.1870,-5.4243,-4.9752,-4.9752,4.9752
4924.8942,-5.1828,-5.1112,-5.1112,5.1112
4974.0878,-4.9630,-5.2102,-5.2102,5.2102
5023.7729,-5.2578,-5.2819,-5.2819,5.2819
5073.9542,-5.7733,-5.3269,-5.3269,5.3269
5124.6368,-6.2177,-5.3396,-5.3396,5.3396
5175.8256,-6.5212,-5.3115,-5.3115,5.3115
5227.5258,-6.3958,-5.2416,-5.2416,5.2416
5279.7423,-5.7946,-5.1403,-5.1403,5.1403
5332.4805,-5.1519,-5.0353,-5.0353,5.0353
5385.7454,-4.4541,-4.9652,-4.9652,4.9652
5439.5424,-3.6177,-4.9574,-4.9574,4.9574
5493.8768,-3.6672,-5.0267,-5.0267,5.0267
5548.7539,-4.3620,-5.1681,-5.1681,5.1681
5604.1792,-4.6375,-5.3640,-5.3640,5.3640
5660.1580,-4.8330,-5.6068,-5.6068,5.6068
5716.6961,-4.2670,-5.8955,-5.8955,5.8955
5773.7989,-3.2995,-6.2437,-6.2437,6.2437
5831.4720,-3.9536,-6.6705,-6.6705,6.6705
5889.7213,-4.4927,-7.1681,-7.1681,7.1681
5948.5524,-7.3670,-7.7264,-7.7264,7.7264
6007.9711,-11.3322,-8.2990,-8.2990,8.2990
6067.9834,-12.3021,-8.8222,-8.8222,8.8222
6128.5951,-12.1716,-9.2759,-9.2759,9.2759
6189.8123,-11.4863,-9.6567,-9.6567,9.6567
6251.6409,-10.7187,-9.9730,-9.9730,9.9730
6314.0871,-10.4248,-10.2356,-10.2356,10.2356
6377.1571,-10.4478,-10.4470,-10.4470,10.4470
6440.8571,-10.7430,-10.6021,-10.6021,10.6021
6505.1934,-11.0144,-10.6856,-10.6856,10.6856
6570.1723,-11.0183,-10.6859,-10.6859,10.6859
6635.8003,-11.0370,-10.6032,-10.6032,10.6032
6702.0838,-11.1613,-10.4443,-10.4443,10.4443
6769.0294,-11.0569,-10.2279,-10.2279,10.2279
6836.6437,-11.0460,-9.9717,-9.9717,9.9717
6904.9334,-10.7400,-9.6735,-9.6735,9.6735
6973.9052,-10.0423,-9.3292,-9.3292,9.3292
7043.5660,-9.5003,-8.9377,-8.9377,8.9377
7113.9225,-9.0308,-8.4954,-8.4954,8.4954
7184.9819,-8.4195,-7.9992,-7.9992,7.9992
7256.7511,-7.6045,-7.4487,-7.4487,7.4487
7329.2371,-6.9756,-6.8486,-6.8486,6.8486
7402.4472,-6.4529,-6.2011,-6.2011,6.2011
7476.3886,-6.0067,-5.5078,-5.5078,5.5078
7551.0686,-5.5043,-4.7727,-4.7727,4.7727
7626.4945,-4.7288,-4.0014,-4.0014,4.0014
7702.6738,-3.8331,-3.2028,-3.2028,3.2028
7779.6141,-3.0035,-2.3894,-2.3894,2.3894
7857.3229,-2.1790,-1.5703,-1.5703,1.5703
7935.8079,-1.1478,-0.7511,-0.7511,0.7511
8015.0769,0.1666,0.0571,0.0571,-0.0571
8095.1377,1.6371,0.8350,0.8350,-0.8350
8175.9982,2.7568,1.5587,1.5587,-1.5587
8257.6664,3.9102,2.2121,2.2121,-2.2121
8340.1504,4.5738,2.7808,2.7808,-2.7808
8423.4582,4.8163,3.2596,3.2596,-3.2596
8507.5983,5.1434,3.6479,3.6479,-3.6479
8592.5787,5.3738,3.9416,3.9416,-3.9416
8678.4081,5.1878,4.1376,4.1376,-4.1376
8765.0947,5.2914,4.2408,4.2408,-4.2408
8852.6473,5.6169,4.2534,4.2534,-4.2534
8941.0744,5.4785,4.1752,4.1752,-4.1752
9030.3848,4.7657,4.0121,4.0121,-4.0121
9120.5872,3.6404,3.7787,3.7787,-3.7787
9211.6907,3.1735,3.4975,3.4975,-3.4975
9303.7042,3.1379,3.1824,3.1824,-3.1824
9396.6368,3.3177,2.8408,2.8408,-2.8408
9490.4977,3.1625,2.4733,2.4733,-2.4733
9585.2961,2.4013,2.0843,2.0843,-2.0843
9681.0415,1.6227,1.6889,1.6889,-1.6889
9777.7432,1.1612,1.3007,1.3007,-1.3007
9875.4109,0.9287,0.9262,0.9262,-0.9262
9974.0542,0.6115,0.5695,0.5695,-0.5695
10073.6827,-0.1617,0.2353,0.2353,-0.2353
10174.3065,-1.0363,-0.0689,-0.0689,0.0689
10275.9353,-1.3889,-0.3387,-0.3387,0.3387
10378.5793,-1.4337,-0.5781,-0.5781,0.5781
10482.2486,-1.5077,-0.7913,-0.7913,0.7913
10586.9534,-1.5618,-0.9814,-0.9814,0.9814
10692.7041,-1.4845,-1.1554,-1.1554,1.1554
10799.5111,-1.1775,-1.3274,-1.3274,1.3274
10907.3850,-1.0384,-1.5177,-1.5177,1.5177
11016.3364,-1.0534,-1.7433,-1.7433,1.7433
11126.3761,-1.2062,-2.0163,-2.0163,2.0163
11237.5150,-1.3545,-2.3444,-2.3444,2.3444
11349.7640,-1.5374,-2.7368,-2.7368,2.7368
11463.1342,-1.8998,-3.2048,-3.2048,3.2048
11577.6369,-2.2625,-3.7551,-3.7551,3.7551
11693.2833,-2.6039,-4.3891,-4.3891,4.3891
11810.0848,-3.4082,-5.1035,-5.1035,5.1035
11928.0531,-4.6827,-5.8876,-5.8876,5.8876
12047.1997,-6.1064,-6.7243,-6.7243,6.7243
12167.5365,-7.4455,-7.5950,-7.5950,7.5950
12289.0753,-8.8306,-8.4824,-8.4824,8.4824
12411.8281,-10.0435,-9.3673,-9.3673,9.3673
12535.8070,-11.0627,-10.2285,-10.2285,10.2285
12661.0244,-12.1478,-11.0464,-11.0464,11.0464
12787.4925,-13.1966,-11.8007,-11.8007,11.8007
12915.2239,-14.1367,-12.4710,-12.4710,12.4710
13044.2311,-14.6154,-13.0386,-13.0386,13.0386
13174.5270,-14.6489,-13.4942,-13.4942,13.4942
13306.1244,-14.7591,-13.8423,-13.8423,13.8423
13439.0362,-15.0724,-14.0921,-14.0921,14.0921
13573.2757,-15.6631,-14.2531,-14.2531,14.2531
13708.8561,-16.2408,-14.3312,-14.3312,14.3312
13845.7908,-16.2982,-14.3332,-14.3332,14.3332
13984.0933,-15.4697,-14.2741,-14.2741,14.2741
14123.7772,-14.7151,-14.1819,-14.1819,14.1819
14264.8565,-13.9919,-14.0864,-14.0864,14.0864
14407.3449,-12.9615,-14.0230,-14.0230,14.0230
14551.2566,-11.9420,-14.0303,-14.0303,14.0303
14696.6058,-11.5629,-14.1399,-14.1399,14.1399
14843.4069,-11.9881,-14.3606,-14.3606,14.3606
14991.6743,-12.5258,-14.6847,-14.6847,14.6847
15141.4228,-13.1472,-15.1092,-15.1092,15.1092
15292.6670,-13.7245,-15.6259,-15.6259,15.6259
15445.4220,-14.4817,-16.2202,-16.2202,16.2202
15599.7029,-15.4030,-16.8796,-16.8796,16.8796
15755.5248,-16.3943,-17.5918,-17.5918,17.5918
15912.9032,-18.2059,-18.3346,-18.3346,18.0000
16071.8536,-20.7168,-19.0694,-19.0694,18.0000
16232.3917,-22.7115,-19.7470,-19.7470,18.0000
16394.5334,-23.8095,-20.3274,-20.3274,18.0000
16558.2947,-23.3658,-20.7950,-20.7950,18.0000
16723.6917,-23.2463,-21.1727,-21.1727,18.0000
16890.7409,-24.0491,-21.4837,-21.4837,18.0000
17059.4587,-23.1406,-21.7325,-21.7325,18.0000
17229.8618,-21.4269,-21.9453,-21.9453,18.0000
17401.9670,-21.5522,-22.1550,-22.1550,18.0000
17575.7913,-22.2263,-22.3583,-22.3583,18.0000
17751.3519,-21.4568,-22.5405,-22.5405,18.0000
17928.6662,-20.5196,-22.7153,-22.7153,18.0000
18107.7516,-19.8545,-22.9023,-22.9023,18.0000
18288.6258,-19.5711,-23.1275,-23.1275,18.0000
18471.3068,-21.1650,-23.4146,-23.4146,18.0000
18655.8125,-23.8557,-23.7530,-23.7530,18.0000
18842.1612,-26.1221,-24.1091,-24.1091,18.0000
19030.3713,-27.4235,-24.4571,-24.4571,18.0000
19220.4614,-28.4050,-24.7831,-24.7831,18.0000
19412.4502,-28.4501,-25.0613,-25.0613,18.0000
19606.3568,-26.7652,-25.2772,-25.2772,18.0000
19802.2003,-25.2497,-25.4632,-25.4632,18.0000
20000.0000,-24.5900,-25.6583,-25.6583,18.0000
