frequency,raw,smoothed,error,equalization
3342.3473,4.2825,4.5204,4.5204,-4.5204
3375.7333,4.6548,4.7859,4.7859,-4.7859
3409.4527,5.0485,5.0533,5.0533,-5.0533
3443.5090,5.4481,5.3156,5.3156,-5.3156
3477.9054,5.8350,5.5650,5.5650,-5.5650
3512.6454,6.1879,5.7937,5.7937,-5.7937
3547.7324,6.5008,5.9935,5.9935,-5.9935
3583.1699,6.7573,6.1567,6.1567,-6.1567
3618.9614,6.9422,6.2759,6.2759,-6.2759
3655.1104,7.0713,6.3445,6.3445,-6.3445
3691.6205,7.1300,6.3571,6.3571,-6.3571
3728.4952,7.1053,6.3097,6.3097,-6.3097
3765.7383,7.0208,6.2002,6.2002,-6.2002
3803.3534,6.8682,6.0288,6.0288,-6.0288
3841.3443,6.6317,5.7976,5.7976,-5.7976
3879.7146,6.3095,5.5115,5.5115,-5.5115
3918.4682,5.9075,5.1779,5.1779,-5.1779
3957.6089,5.4134,4.8070,4.8070,-4.8070
3997.1406,4.8339,4.4107,4.4107,-4.4107
4037.0671,4.1964,4.0034,4.0034,-4.0034
4077.3924,3.5011,3.6009,3.6009,-3.6009
4118.1206,2.7940,3.2196,3.2196,-3.2196
4159.2556,2.1167,2.8764,2.8764,-2.8764
4200.8014,1.5171,2.5874,2.5874,-2.5874
4242.7623,1.0553,2.3673,2.3673,-2.3673
4285.1423,0.7211,2.2281,2.2281,-2.2281
4327.9456,0.5700,2.1792,2.1792,-2.1792
4371.1765,0.6369,2.2261,2.2261,-2.2261
4414.8392,0.8616,2.3701,2.3701,-2.3701
4458.9380,1.2456,2.6082,2.6082,-2.6082
4503.4773,1.7918,2.9331,2.9331,-2.9331
4548.4616,2.4422,3.3332,3.3332,-3.3332
4593.8951,3.1647,3.7936,3.7936,-3.7936
4639.7825,3.9432,4.2961,4.2961,-4.2961
4686.1282,4.7600,4.8208,4.8208,-4.8208
4732.9369,5.5891,5.3464,5.3464,-5.3464
4780.2131,6.4028,5.8513,5.8513,-5.8513
4827.9616,7.1690,6.3148,6.3148,-6.3148
4876.1870,7.8754,6.7179,6.7179,-6.7179
4924.8942,8.4724,7.0441,7.0441,-7.0441
4974.0878,8.8875,7.2806,7.2806,-7.2806
5023.7729,9.1404,7.4186,7.4186,-7.4186
5073.9542,9.2023,7.4539,7.4539,-7.4539
5124.6368,9.0273,7.3866,7.3866,-7.3866
5175.8256,8.6715,7.2216,7.2216,-7.2216
5227.5258,8.1585,6.9677,6.9677,-6.9677
5279.7423,7.4983,6.6368,6.6368,-6.6368
5332.4805,6.7543,6.2440,6.2440,-6.2440
5385.7454,5.9777,5.8061,5.8061,-5.8061
5439.5424,5.2070,5.3404,5.3404,-5.3404
5493.8768,4.4863,4.8647,4.8647,-4.8647
5548.7539,3.8191,4.3954,4.3954,-4.3954
5604.1792,3.2299,3.9479,3.9479,-3.9479
5660.1580,2.7397,3.5353,3.5353,-3.5353
5716.6961,2.3256,3.1683,3.1683,-3.1683
5773.7989,1.9958,2.8552,2.8552,-2.8552
5831.4720,1.7614,2.6019,2.6019,-2.6019
5889.7213,1.5968,2.4117,2.4117,-2.4117
5948.5524,1.5056,2.2856,2.2856,-2.2856
6007.9711,1.4907,2.2229,2.2229,-2.2229
6067.9834,1.5421,2.2212,2.2212,-2.2212
6128.5951,1.6498,2.2770,2.2770,-2.2770
6189.8123,1.8144,2.3861,2.3861,-2.3861
6251.6409,2.0348,2.5434,2.5434,-2.5434
6314.0871,2.2921,2.7438,2.7438,-2.7438
6377.1571,2.6029,2.9816,2.9816,-2.9816
6440.8571,2.9560,3.2507,3.2507,-3.2507
6505.1934,3.3260,3.5448,3.5448,-3.5448
6570.1723,3.7191,3.8573,3.8573,-3.8573
6635.8003,4.1221,4.1818,4.1818,-4.1818
6702.0838,4.5282,4.5114,4.5114,-4.5114
6769.0294,4.9277,4.8399,4.8399,-4.8399
6836.6437,5.3239,5.1608,5.1608,-5.1608
6904.9334,5.7100,5.4684,5.4684,-5.4684
6973.9052,6.0793,5.7573,5.7573,-5.7573
7043.5660,6.4153,6.0228,6.0228,-6.0228
7113.9225,6.7114,6.2611,6.2611,-6.2611
7184.9819,6.9643,6.4695,6.4695,-6.4695
7256.7511,7.1605,6.6469,6.6469,-6.6469
7329.2371,7.2935,6.7931,6.7931,-6.7931
7402.4472,7.3767,6.9097,6.9097,-6.9097
7476.3886,7.4033,6.9994,6.9994,-6.9994
7551.0686,7.3734,7.0665,7.0665,-7.0665
7626.4945,7.3135,7.1165,7.1165,-7.1165
7702.6738,7.2303,7.1561,7.1561,-7.1561
7779.6141,7.1404,7.1930,7.1930,-7.1930
7857.3229,7.0571,7.2349,7.2349,-7.2349
7935.8079,6.9969,7.2897,7.2897,-7.2897
8015.0769,6.9700,7.3643,7.3643,-7.3643
8095.1377,6.9830,7.4641,7.4641,-7.4641
8175.9982,7.0358,7.5924,7.5924,-7.5924
8257.6664,7.1415,7.7501,7.7501,-7.7501
8340.1504,7.3174,7.9355,7.9355,-7.9355
8423.4582,7.5527,8.1438,8.1438,-8.1438
8507.5983,7.8807,8.3674,8.3674,-8.3674
8592.5787,8.3093,8.5959,8.5959,-8.5959
8678.4081,8.7946,8.8161,8.8161,-8.8161
8765.0947,9.3203,9.0137,9.0137,-9.0137
8852.6473,9.8471,9.1732,9.1732,-9.1732
8941.0744,10.3215,9.2794,9.2794,-9.2794
9030.3848,10.6818,9.3183,9.3183,-9.3183
9120.5872,10.8524,9.2784,9.2784,-9.2784
9211.6907,10.8366,9.1515,9.1515,-9.1515
9303.7042,10.6227,8.9330,8.9330,-8.9330
9396.6368,10.1786,8.6229,8.6229,-8.6229
9490.4977,9.5463,8.2256,8.2256,-8.2256
9585.2961,8.7774,7.7505,7.7505,-7.7505
9681.0415,7.8971,7.2109,7.2109,-7.2109
9777.7432,6.9651,6.6238,6.6238,-6.6238
9875.4109,6.0262,6.0089,6.0089,-6.0089
9974.0542,5.1023,5.3871,5.3871,-5.3871
10073.6827,4.2282,4.7803,4.7803,-4.7803
10174.3065,3.4011,4.2093,4.2093,-4.2093
10275.9353,2.6318,3.6938,3.6938,-3.6938
10378.5793,1.9681,3.2505,3.2505,-3.2505
10482.2486,1.4183,2.8930,2.8930,-2.8930
10586.9534,1.0035,2.6299,2.6299,-2.6299
10692.7041,0.8024,2.4653,2.4653,-2.4653
10799.5111,0.7863,2.3974,2.3974,-2.3974
10907.3850,0.9372,2.4193,2.4193,-2.4193
11016.3364,1.2919,2.5199,2.5199,-2.5199
11126.3761,1.8103,2.6842,2.6842,-2.6842
11237.5150,2.4283,2.8944,2.8944,-2.8944
11349.7640,3.1204,3.1313,3.1313,-3.1313
11463.1342,3.8082,3.3755,3.3755,-3.3755
11577.6369,4.4476,3.6083,3.6083,-3.6083
11693.2833,4.9719,3.8131,3.8131,-3.8131
11810.0848,5.2892,3.9761,3.9761,-3.9761
11928.0531,5.4512,4.0880,4.0880,-4.0880
12047.1997,5.4241,4.1430,4.1430,-4.1430
12167.5365,5.1937,4.1394,4.1394,-4.1394
12289.0753,4.8563,4.0793,4.0793,-4.0793
12411.8281,4.4329,3.9670,3.9670,-3.9670
12535.8070,3.9762,3.8082,3.8082,-3.8082
12661.0244,3.5404,3.6097,3.6097,-3.6097
12787.4925,3.1599,3.3776,3.3776,-3.3776
12915.2239,2.8548,3.1171,3.1171,-3.1171
13044.2311,2.6340,2.8320,2.8320,-2.8320
13174.5270,2.4749,2.5239,2.5239,-2.5239
13306.1244,2.3505,2.1927,2.1927,-2.1927
13439.0362,2.2272,1.8371,1.8371,-1.8371
13573.2757,2.0567,1.4550,1.4550,-1.4550
13708.8561,1.8119,1.0447,1.0447,-1.0447
13845.7908,1.4133,0.6049,0.6049,-0.6049
13984.0933,0.9075,0.1360,0.1360,-0.1360
14123.7772,0.2968,-0.3606,-0.3606,0.3606
14264.8565,-0.4181,-0.8826,-0.8826,0.8826
14407.3449,-1.1851,-1.4267,-1.4267,1.4267
14551.2566,-1.9820,-1.9892,-1.9892,1.9892
14696.6058,-2.7907,-2.5664,-2.5664,2.5664
14843.4069,-3.5494,-3.1539,-3.1539,3.1539
14991.6743,-4.2180,-3.7477,-3.7477,3.7477
15141.4228,-4.7643,-4.3436,-4.3436,4.3436
15292.6670,-5.2012,-4.9380,-4.9380,4.9380
15445.4220,-5.5881,-5.5271,-5.5271,5.5271
15599.7029,-5.9453,-6.1065,-6.1065,6.1065
15755.5248,-6.3473,-6.6718,-6.6718,6.6718
15912.9032,-6.8391,-7.2174,-7.2174,7.2174
16071.8536,-7.4430,-7.7369,-7.7369,7.7369
16232.3917,-8.2019,-8.2225,-8.2225,8.2225
16394.5334,-9.0308,-8.6653,-8.6653,8.6653
16558.2947,-9.8825,-9.0565,-9.0565,9.0565
16723.6917,-10.6630,-9.3881,-9.3881,9.3881
16890.7409,-11.2488,-9.6536,-9.6536,9.6536
17059.4587,-11.6213,-9.8499,-9.8499,9.8499
17229.8618,-11.6745,-9.9766,-9.9766,9.9766
17401.9670,-11.4442,-10.0381,-10.0381,10.0381
17575.7913,-11.0466,-10.0434,-10.0434,10.0434
17751.3519,-10.5130,-10.0047,-10.0047,10.0047
17928.6662,-9.9407,-9.9367,-9.9367,9.9367
18107.7516,-9.4030,-9.8491,-9.8491,9.8491
18288.6258,-8.9525,-9.7509,-9.7509,9.7509
18471.3068,-8.6952,-9.6522,-9.6522,9.6522
18655.8125,-8.5777,-9.5613,-9.5613,9.5613
18842.1612,-8.5998,-9.4855,-9.4855,9.4855
19030.3713,-8.7502,-9.4302,-9.4302,9.4302
19220.4614,-8.9859,-9.3989,-9.3989,9.3989
19412.4502,-9.2982,-9.3932,-9.3932,9.3932
19606.3568,-9.7148,-9.4120,-9.4120,9.4120
19802.2003,-10.2421,-9.4501,-9.4501,9.4501
20000.0000,-10.7000,-9.4961,-9.4961,9.4961
