frequency,raw,smoothed,error,equalization
3512.6454,3.0882,3.3229,3.3229,-3.3229
3547.7324,2.9967,3.2633,3.2633,-3.2633
3583.1699,2.9251,3.2250,3.2250,-3.2250
3618.9614,2.8817,3.2101,3.2101,-3.2101
3655.1104,2.8824,3.2206,3.2206,-3.2206
3691.6205,2.9247,3.2575,3.2575,-3.2575
3728.4952,2.9929,3.3212,3.3212,-3.3212
3765.7383,3.0892,3.4117,3.4117,-3.4117
3803.3534,3.2091,3.5279,3.5279,-3.5279
3841.3443,3.3371,3.6683,3.6683,-3.6683
3879.7146,3.5054,3.8313,3.8313,-3.8313
3918.4682,3.7192,4.0143,4.0143,-4.0143
3957.6089,3.9673,4.2140,4.2140,-4.2140
3997.1406,4.2651,4.4266,4.4266,-4.4266
4037.0671,4.5787,4.6476,4.6476,-4.6476
4077.3924,4.9064,4.8726,4.8726,-4.8726
4118.1206,5.2340,5.0973,5.0973,-5.0973
4159.2556,5.5317,5.3180,5.3180,-5.3180
4200.8014,5.7875,5.5315,5.5315,-5.5315
4242.7623,5.9993,5.7354,5.7354,-5.7354
4285.1423,6.1952,5.9286,5.9286,-5.9286
4327.9456,6.3652,6.1101,6.1101,-6.1101
4371.1765,6.4893,6.2798,6.2798,-6.2798
4414.8392,6.5775,6.4390,6.4390,-6.4390
4458.9380,6.6474,6.5901,6.5901,-6.5901
4503.4773,6.7251,6.7367,6.7367,-6.7367
4548.4616,6.8267,6.8831,6.8831,-6.8831
4593.8951,6.9465,7.0338,7.0338,-7.0338
4639.7825,7.0625,7.1933,7.1933,-7.1933
4686.1282,7.1801,7.3659,7.3659,-7.3659
4732.9369,7.3100,7.5557,7.5557,-7.5557
4780.2131,7.4513,7.7653,7.7653,-7.7653
4827.9616,7.6188,7.9967,7.9967,-7.9967
4876.1870,7.8139,8.2504,8.2504,-8.2504
4924.8942,8.0564,8.5252,8.5252,-8.5252
4974.0878,8.3626,8.8185,8.8185,-8.8185
5023.7729,8.7538,9.1256,9.1256,-9.1256
5073.9542,9.2208,9.4403,9.4403,-9.4403
5124.6368,9.7191,9.7552,9.7552,-9.7552
5175.8256,10.2484,10.0624,10.0624,-10.0624
5227.5258,10.7555,10.3538,10.3538,-10.3538
5279.7423,11.2101,10.6220,10.6220,-10.6220
5332.4805,11.5987,10.8603,10.8603,-10.8603
5385.7454,11.8777,11.0631,11.0631,-11.0631
5439.5424,12.0469,11.2261,11.2261,-11.2261
5493.8768,12.1100,11.3461,11.3461,-11.3461
5548.7539,12.0733,11.4208,11.4208,-11.4208
5604.1792,11.9552,11.4484,11.4484,-11.4484
5660.1580,11.7981,11.4280,11.4280,-11.4280
5716.6961,11.6282,11.3595,11.3595,-11.3595
5773.7989,11.4657,11.2442,11.2442,-11.2442
5831.4720,11.3267,11.0851,11.0851,-11.0851
5889.7213,11.2140,10.8862,10.8862,-10.8862
5948.5524,11.1105,10.6524,10.6524,-10.6524
6007.9711,10.9792,10.3888,10.3888,-10.3888
6067.9834,10.7773,10.1009,10.1009,-10.1009
6128.5951,10.4678,9.7948,9.7948,-9.7948
6189.8123,10.0045,9.4769,9.4769,-9.4769
6251.6409,9.3651,9.1552,9.1552,-9.1552
6314.0871,8.6124,8.8389,8.8389,-8.8389
6377.1571,7.8883,8.5380,8.5380,-8.5380
6440.8571,7.3025,8.2610,8.2610,-8.2610
6505.1934,6.9367,8.0137,8.0137,-8.0137
6570.1723,6.7757,7.7982,7.7982,-7.7982
6635.8003,6.7647,7.6139,7.6139,-7.6139
6702.0838,6.8784,7.4579,7.4579,-7.4579
6769.0294,7.0285,7.3266,7.3266,-7.3266
6836.6437,7.1949,7.2165,7.2165,-7.2165
6904.9334,7.3376,7.1246,7.1246,-7.1246
6973.9052,7.4270,7.0479,7.0479,-7.0479
7043.5660,7.4498,6.9838,6.9838,-6.9838
7113.9225,7.3792,6.9302,6.9302,-6.9302
7184.9819,7.2057,6.8863,6.8863,-6.8863
7256.7511,6.9658,6.8545,6.8545,-6.8545
7329.2371,6.6693,6.8400,6.8400,-6.8400
7402.4472,6.3531,6.8507,6.8507,-6.8507
7476.3886,6.1034,6.8946,6.8946,-6.8946
7551.0686,5.9867,6.9782,6.9782,-6.9782
7626.4945,6.0462,7.1027,7.1027,-7.1027
7702.6738,6.2658,7.2633,7.2633,-7.2633
7779.6141,6.5616,7.4498,7.4498,-7.4498
7857.3229,6.9476,7.6486,7.6486,-7.6486
7935.8079,7.3933,7.8428,7.8428,-7.8428
8015.0769,7.9480,8.0135,8.0135,-8.0135
8095.1377,8.6399,8.1393,8.1393,-8.1393
8175.9982,9.4017,8.1960,8.1960,-8.1960
8257.6664,10.1336,8.1584,8.1584,-8.1584
8340.1504,10.6387,8.0036,8.0036,-8.0036
8423.4582,10.8228,7.7161,7.7161,-7.7161
8507.5983,10.4346,7.2924,7.2924,-7.2924
8592.5787,9.5543,6.7433,6.7433,-6.7433
8678.4081,8.3343,6.0901,6.0901,-6.0901
8765.0947,6.8455,5.3599,5.3599,-5.3599
8852.6473,5.2284,4.5817,4.5817,-4.5817
8941.0744,3.5609,3.7854,3.7854,-3.7854
9030.3848,1.8634,3.0008,3.0008,-3.0008
9120.5872,0.1702,2.2586,2.2586,-2.2586
9211.6907,-1.3905,1.5907,1.5907,-1.5907
9303.7042,-2.6154,1.0277,1.0277,-1.0277
9396.6368,-3.1270,0.5948,0.5948,-0.5948
9490.4977,-2.6826,0.3059,0.3059,-0.3059
9585.2961,-1.7642,0.1581,0.1581,-0.1581
9681.0415,-0.6928,0.1380,0.1380,-0.1380
9777.7432,0.1858,0.2260,0.2260,-0.2260
9875.4109,0.6927,0.4020,0.4020,-0.4020
9974.0542,0.9902,0.6486,0.6486,-0.6486
10073.6827,1.1720,0.9486,0.9486,-0.9486
10174.3065,1.3297,1.2843,1.2843,-1.2843
10275.9353,1.5473,1.6358,1.6358,-1.6358
10378.5793,1.8308,1.9807,1.9807,-1.9807
10482.2486,2.2088,2.2964,2.2964,-2.2964
10586.9534,2.7047,2.5631,2.5631,-2.5631
10692.7041,3.2758,2.7681,2.7681,-2.7681
10799.5111,3.8576,2.9053,2.9053,-2.9053
10907.3850,4.3360,2.9699,2.9699,-2.9699
11016.3364,4.6221,2.9575,2.9575,-2.9575
11126.3761,4.7327,2.8626,2.8626,-2.8626
11237.5150,4.5578,2.6791,2.6791,-2.6791
11349.7640,4.0439,2.4041,2.4041,-2.4041
11463.1342,3.2919,2.0411,2.0411,-2.0411
11577.6369,2.2405,1.5989,1.5989,-1.5989
11693.2833,1.1214,1.0923,1.0923,-1.0923
11810.0848,0.2744,0.5382,0.5382,-0.5382
11928.0531,-0.1042,-0.0492,-0.0492,0.0492
12047.1997,-0.4347,-0.6615,-0.6615,0.6615
12167.5365,-0.9194,-1.2907,-1.2907,1.2907
12289.0753,-1.6763,-1.9267,-1.9267,1.9267
12411.8281,-2.6711,-2.5565,-2.5565,2.5565
12535.8070,-3.7352,-3.1647,-3.1647,3.1647
12661.0244,-4.6601,-3.7359,-3.7359,3.7359
12787.4925,-5.3074,-4.2583,-4.2583,4.2583
12915.2239,-5.6988,-4.7263,-4.7263,4.7263
13044.2311,-5.9912,-5.1398,-5.1398,5.1398
13174.5270,-6.2558,-5.5023,-5.5023,5.5023
13306.1244,-6.4176,-5.8178,-5.8178,5.8178
13439.0362,-6.5574,-6.0888,-6.0888,6.0888
13573.2757,-6.6999,-6.3153,-6.3153,6.3153
13708.8561,-6.8551,-6.4958,-6.4958,6.4958
13845.7908,-7.0170,-6.6273,-6.6273,6.6273
13984.0933,-7.1253,-6.7063,-6.7063,6.7063
14123.7772,-7.1269,-6.7299,-6.7299,6.7299
14264.8565,-7.0665,-6.6967,-6.6967,6.6967
14407.3449,-6.9688,-6.6076,-6.6076,6.6076
14551.2566,-6.8878,-6.4670,-6.4670,6.4670
14696.6058,-6.9177,-6.2833,-6.2833,6.2833
14843.4069,-6.9528,-6.0675,-6.0675,6.0675
14991.6743,-6.9568,-5.8330,-5.8330,5.8330
15141.4228,-6.7990,-5.5941,-5.5941,5.5941
15292.6670,-6.4152,-5.3659,-5.3659,5.3659
15445.4220,-5.5557,-5.1639,-5.1639,5.1639
15599.7029,-4.4666,-5.0073,-5.0073,5.0073
15755.5248,-3.1805,-4.9153,-4.9153,4.9153
15912.9032,-2.0864,-4.9055,-4.9055,4.9055
16071.8536,-1.4026,-4.9888,-4.9888,4.9888
16232.3917,-1.5745,-5.1680,-5.1680,5.1680
16394.5334,-2.4886,-5.4333,-5.4333,5.4333
16558.2947,-3.9263,-5.7670,-5.7670,5.7670
16723.6917,-5.7675,-6.1479,-6.1479,6.1479
16890.7409,-7.4940,-6.5525,-6.5525,6.5525
17059.4587,-8.9971,-6.9620,-6.9620,6.9620
17229.8618,-9.9957,-7.3622,-7.3622,7.3622
17401.9670,-10.5496,-7.7450,-7.7450,7.7450
17575.7913,-10.6546,-8.1066,-8.1066,8.1066
17751.3519,-10.1887,-8.4482,-8.4482,8.4482
17928.6662,-9.3467,-8.7775,-8.7775,8.7775
18107.7516,-8.3931,-9.0695,-9.0695,9.0695
18288.6258,-7.5429,-9.3196,-9.3196,9.3196
18471.3068,-7.2039,-9.5483,-9.5483,9.5483
18655.8125,-7.3768,-9.7738,-9.7738,9.7738
18842.1612,-8.0456,-10.0116,-10.0116,10.0116
19030.3713,-9.1874,-10.2732,-10.2732,10.2732
19220.4614,-10.6032,-10.5636,-10.5636,10.5636
19412.4502,-12.1205,-10.8820,-10.8820,10.8820
19606.3568,-13.6666,-11.2219,-11.2219,11.2219
19802.2003,-15.2026,-11.5700,-11.5700,11.5700
20000.0000,-16.3900,-11.9001,-11.9001,11.9001
