frequency,raw,smoothed,error,equalization
2937.2200,9.4364,9.0826,9.0826,-9.0826
2966.5592,9.6212,9.1880,9.1880,-9.1880
2996.1915,9.7479,9.2658,9.2658,-9.2658
3026.1198,9.8274,9.3130,9.3130,-9.3130
3056.3470,9.8413,9.3273,9.3273,-9.3273
3086.8761,9.7997,9.3073,9.3073,-9.3073
3117.7103,9.7082,9.2528,9.2528,-9.2528
3148.8524,9.5712,9.1640,9.1640,-9.1640
3180.3055,9.4028,9.0424,9.0424,-9.0424
3212.0729,9.2101,8.8895,8.8895,-8.8895
3244.1576,8.9918,8.7076,8.7076,-8.7076
3276.5627,8.7493,8.4990,8.4990,-8.4990
3309.2916,8.4769,8.2668,8.2668,-8.2668
3342.3473,8.1872,8.0140,8.0140,-8.0140
3375.7333,7.8890,7.7435,7.7435,-7.7435
3409.4527,7.5752,7.4583,7.4583,-7.4583
3443.5090,7.2555,7.1607,7.1607,-7.1607
3477.9054,6.9359,6.8532,6.8532,-6.8532
3512.6454,6.6079,6.5377,6.5377,-6.5377
3547.7324,6.2683,6.2162,6.2162,-6.2162
3583.1699,5.9204,5.8906,5.8906,-5.8906
3618.9614,5.5608,5.5629,5.5629,-5.5629
3655.1104,5.2094,5.2350,5.2350,-5.2350
3691.6205,4.8698,4.9087,4.9087,-4.9087
3728.4952,4.5343,4.5855,4.5855,-4.5855
3765.7383,4.2006,4.2666,4.2666,-4.2666
3803.3534,3.8609,3.9532,3.9532,-3.9532
3841.3443,3.5295,3.6461,3.6461,-3.6461
3879.7146,3.2180,3.3457,3.3457,-3.3457
3918.4682,2.9224,3.0522,3.0522,-3.0522
3957.6089,2.6408,2.7652,2.7652,-2.7652
3997.1406,2.3751,2.4845,2.4845,-2.4845
4037.0671,2.1194,2.2092,2.2092,-2.2092
4077.3924,1.8777,1.9385,1.9385,-1.9385
4118.1206,1.6520,1.6712,1.6712,-1.6712
4159.2556,1.4322,1.4062,1.4062,-1.4062
4200.8014,1.2085,1.1422,1.1422,-1.1422
4242.7623,0.9669,0.8785,0.8785,-0.8785
4285.1423,0.6992,0.6154,0.6154,-0.6154
4327.9456,0.4117,0.3543,0.3543,-0.3543
4371.1765,0.1120,0.0983,0.0983,-0.0983
4414.8392,-0.1838,-0.1481,-0.1481,0.1481
4458.9380,-0.4695,-0.3794,-0.3794,0.3794
4503.4773,-0.7531,-0.5899,-0.5899,0.5899
4548.4616,-1.0350,-0.7741,-0.7741,0.7741
4593.8951,-1.3086,-0.9273,-0.9273,0.9273
4639.7825,-1.5844,-1.0457,-1.0457,1.0457
4686.1282,-1.8271,-1.1264,-1.1264,1.1264
4732.9369,-2.0077,-1.1677,-1.1677,1.1677
4780.2131,-2.1038,-1.1691,-1.1691,1.1691
4827.9616,-2.0488,-1.1315,-1.1315,1.1315
4876.1870,-1.8166,-1.0581,-1.0581,1.0581
4924.8942,-1.4290,-0.9546,-0.9546,0.9546
4974.0878,-0.9606,-0.8284,-0.8284,0.8284
5023.7729,-0.4838,-0.6881,-0.6881,0.6881
5073.9542,-0.0819,-0.5417,-0.5417,0.5417
5124.6368,0.2089,-0.3961,-0.3961,0.3961
5175.8256,0.3550,-0.2561,-0.2561,0.2561
5227.5258,0.3651,-0.1240,-0.1240,0.1240
5279.7423,0.3139,0.0002,0.0002,-0.0002
5332.4805,0.2403,0.1180,0.1180,-0.1180
5385.7454,0.1752,0.2317,0.2317,-0.2317
5439.5424,0.1463,0.3446,0.3446,-0.3446
5493.8768,0.1584,0.4607,0.4607,-0.4607
5548.7539,0.2230,0.5848,0.5848,-0.5848
5604.1792,0.3312,0.7212,0.7212,-0.7212
5660.1580,0.4783,0.8739,0.8739,-0.8739
5716.6961,0.6599,1.0452,1.0452,-1.0452
5773.7989,0.8869,1.2361,1.2361,-1.2361
5831.4720,1.1483,1.4449,1.4449,-1.4449
5889.7213,1.4516,1.6678,1.6678,-1.6678
5948.5524,1.7684,1.8986,1.8986,-1.8986
6007.9711,2.1052,2.1300,2.1300,-2.1300
6067.9834,2.4619,2.3538,2.3538,-2.3538
6128.5951,2.8315,2.5612,2.5612,-2.5612
6189.8123,3.1869,2.7432,2.7432,-2.7432
6251.6409,3.4918,2.8915,2.8915,-2.8915
6314.0871,3.7234,2.9989,2.9989,-2.9989
6377.1571,3.8821,3.0601,3.0601,-3.0601
6440.8571,3.9635,3.0712,3.0712,-3.0712
6505.1934,3.9281,3.0303,3.0303,-3.0303
6570.1723,3.7805,2.9379,2.9379,-2.9379
6635.8003,3.5426,2.7968,2.7968,-2.7968
6702.0838,3.2087,2.6120,2.6120,-2.6120
6769.0294,2.8119,2.3905,2.3905,-2.3905
6836.6437,2.3687,2.1410,2.1410,-2.1410
6904.9334,1.9061,1.8736,1.8736,-1.8736
6973.9052,1.4600,1.5995,1.5995,-1.5995
7043.5660,1.0341,1.3300,1.3300,-1.3300
7113.9225,0.6515,1.0765,1.0765,-1.0765
7184.9819,0.3187,0.8500,0.8500,-0.8500
7256.7511,0.0359,0.6609,0.6609,-0.6609
7329.2371,-0.1904,0.5183,0.5183,-0.5183
7402.4472,-0.3468,0.4292,0.4292,-0.4292
7476.3886,-0.4333,0.3962,0.3962,-0.3962
7551.0686,-0.4500,0.4172,0.4172,-0.4172
7626.4945,-0.3804,0.4842,0.4842,-0.4842
7702.6738,-0.2173,0.5825,0.5825,-0.5825
7779.6141,0.0217,0.6924,0.6924,-0.6924
7857.3229,0.3810,0.7908,0.7908,-0.7908
7935.8079,0.8198,0.8540,0.8540,-0.8540
8015.0769,1.3815,0.8608,0.8608,-0.8608
8095.1377,2.0307,0.7932,0.7932,-0.7932
8175.9982,2.6703,0.6386,0.6386,-0.6386
8257.6664,3.1512,0.3895,0.3895,-0.3895
8340.1504,3.2447,0.0434,0.0434,-0.0434
8423.4582,2.9046,-0.3953,-0.3953,0.3953
8507.5983,1.8588,-0.9159,-0.9159,0.9159
8592.5787,0.2171,-1.4985,-1.4985,1.4985
8678.4081,-1.8279,-2.1154,-2.1154,2.1154
8765.0947,-4.0938,-2.7349,-2.7349,2.7349
8852.6473,-6.0524,-3.3231,-3.3231,3.3231
8941.0744,-7.3844,-3.8514,-3.8514,3.8514
9030.3848,-8.0994,-4.3009,-4.3009,4.3009
9120.5872,-7.8204,-4.6611,-4.6611,4.6611
9211.6907,-7.1367,-4.9363,-4.9363,4.9363
9303.7042,-6.2445,-5.1369,-5.1369,5.1369
9396.6368,-5.3078,-5.2772,-5.2772,5.2772
9490.4977,-4.5562,-5.3740,-5.3740,5.3740
9585.2961,-4.0454,-5.4436,-5.4436,5.4436
9681.0415,-3.8209,-5.5028,-5.5028,5.5028
9777.7432,-3.8940,-5.5661,-5.5661,5.5661
9875.4109,-4.2459,-5.6455,-5.6455,5.6455
9974.0542,-4.7375,-5.7484,-5.7484,5.7484
10073.6827,-5.3448,-5.8769,-5.8769,5.8769
10174.3065,-6.0030,-6.0272,-6.0272,6.0272
10275.9353,-6.6615,-6.1889,-6.1889,6.1889
10378.5793,-7.2412,-6.3466,-6.3466,6.3466
10482.2486,-7.6856,-6.4831,-6.4831,6.4831
10586.9534,-7.9224,-6.5834,-6.5834,6.5834
10692.7041,-7.9824,-6.6369,-6.6369,6.6369
10799.5111,-7.8583,-6.6388,-6.6388,6.6388
10907.3850,-7.5408,-6.5908,-6.5908,6.5908
11016.3364,-7.1197,-6.5013,-6.5013,6.5013
11126.3761,-6.6673,-6.3837,-6.3837,6.3837
11237.5150,-6.2222,-6.2538,-6.2538,6.2538
11349.7640,-5.8183,-6.1277,-6.1277,6.1277
11463.1342,-5.4316,-6.0205,-6.0205,6.0205
11577.6369,-5.0549,-5.9468,-5.9468,5.9468
11693.2833,-4.6995,-5.9202,-5.9202,5.9202
11810.0848,-4.4756,-5.9533,-5.9533,5.9533
11928.0531,-4.5153,-6.0551,-6.0551,6.0551
12047.1997,-4.6891,-6.2292,-6.2292,6.2292
12167.5365,-5.1650,-6.4750,-6.4750,6.4750
12289.0753,-5.9002,-6.7855,-6.7855,6.7855
12411.8281,-6.7321,-7.1480,-7.1480,7.1480
12535.8070,-7.5436,-7.5466,-7.5466,7.5466
12661.0244,-8.2472,-7.9658,-7.9658,7.9658
12787.4925,-8.8292,-8.3914,-8.3914,8.3914
12915.2239,-9.3250,-8.8115,-8.8115,8.8115
13044.2311,-9.7845,-9.2160,-9.2160,9.2160
13174.5270,-10.2305,-9.5957,-9.5957,9.5957
13306.1244,-10.6347,-9.9422,-9.9422,9.9422
13439.0362,-10.9949,-10.2489,-10.2489,10.2489
13573.2757,-11.2506,-10.5110,-10.5110,10.5110
13708.8561,-11.4112,-10.7256,-10.7256,10.7256
13845.7908,-11.4568,-10.8912,-10.8912,10.8912
13984.0933,-11.4016,-11.0078,-11.0078,11.0078
14123.7772,-11.3317,-11.0751,-11.0751,11.0751
14264.8565,-11.2696,-11.0913,-11.0913,11.0913
14407.3449,-11.2374,-11.0532,-11.0532,11.0532
14551.2566,-11.2481,-10.9584,-10.9584,10.9584
14696.6058,-11.3154,-10.8067,-10.8067,10.8067
14843.4069,-11.3779,-10.6014,-10.6014,10.6014
14991.6743,-11.4147,-10.3510,-10.3510,10.3510
15141.4228,-11.3370,-10.0679,-10.0679,10.0679
15292.6670,-11.1110,-9.7673,-9.7673,9.7673
15445.4220,-10.5512,-9.4654,-9.4654,9.4654
15599.7029,-9.7668,-9.1793,-9.1793,9.1793
15755.5248,-8.7005,-8.9239,-8.9239,8.9239
15912.9032,-7.4619,-8.7112,-8.7112,8.7112
16071.8536,-6.2876,-8.5499,-8.5499,8.5499
16232.3917,-5.4614,-8.4463,-8.4463,8.4463
16394.5334,-5.2145,-8.4025,-8.4025,8.4025
16558.2947,-5.5511,-8.4168,-8.4168,8.4168
16723.6917,-6.7073,-8.4836,-8.4836,8.4836
16890.7409,-8.1937,-8.5893,-8.5893,8.5893
17059.4587,-9.8354,-8.7181,-8.7181,8.7181
17229.8618,-11.2643,-8.8523,-8.8523,8.8523
17401.9670,-12.1473,-8.9757,-8.9757,8.9757
17575.7913,-12.3263,-9.0769,-9.0769,9.0769
17751.3519,-11.4717,-9.1513,-9.1513,9.1513
17928.6662,-10.0503,-9.2060,-9.2060,9.2060
18107.7516,-8.5478,-9.2404,-9.2404,9.2404
18288.6258,-7.3156,-9.2613,-9.2613,9.2613
18471.3068,-6.8307,-9.2829,-9.2829,9.2829
18655.8125,-6.9107,-9.3131,-9.3131,9.3131
18842.1612,-7.5003,-9.3574,-9.3574,9.3574
19030.3713,-8.4912,-9.4196,-9.4196,9.4196
19220.4614,-9.5695,-9.5001,-9.5001,9.5001
19412.4502,-10.5377,-9.5990,-9.5990,9.5990
19606.3568,-11.3150,-9.7162,-9.7162,9.7162
19802.2003,-11.8651,-9.8506,-9.8506,9.8506
20000.0000,-12.1600,-9.9966,-9.9966,9.9966
