frequency,raw,smoothed,error,equalization
3212.0729,-0.0692,0.7563,0.7563,-0.7563
3244.1576,1.1266,0.9253,0.9253,-0.9253
3276.5627,2.2441,1.0936,1.0936,-1.0936
3309.2916,3.0568,1.2418,1.2418,-1.2418
3342.3473,3.1914,1.3565,1.3565,-1.3565
3375.7333,2.8272,1.4328,1.4328,-1.4328
3409.4527,2.5500,1.4711,1.4711,-1.4711
3443.5090,2.5416,1.4694,1.4694,-1.4694
3477.9054,2.3498,1.4233,1.4233,-1.4233
3512.6454,1.8577,1.3342,1.3342,-1.3342
3547.7324,1.1825,1.2110,1.2110,-1.2110
3583.1699,0.3983,1.0704,1.0704,-1.0704
3618.9614,-0.2390,0.9308,0.9308,-0.9308
3655.1104,-0.5076,0.8042,0.8042,-0.8042
3691.6205,-0.2137,0.6962,0.6962,-0.6962
3728.4952,0.2705,0.6055,0.6055,-0.6055
3765.7383,0.4328,0.5280,0.5280,-0.5280
3803.3534,0.4473,0.4644,0.4644,-0.4644
3841.3443,0.4204,0.4168,0.4168,-0.4168
3879.7146,0.3687,0.3899,0.3899,-0.3899
3918.4682,0.1445,0.3896,0.3896,-0.3896
3957.6089,0.6009,0.4210,0.4210,-0.4210
3997.1406,1.6977,0.4735,0.4735,-0.4735
4037.0671,1.5515,0.5241,0.5241,-0.5241
4077.3924,0.4988,0.5666,0.5666,-0.5666
4118.1206,-0.3520,0.6096,0.6096,-0.6096
4159.2556,-0.8297,0.6609,0.6609,-0.6609
4200.8014,-0.7333,0.7255,0.7255,-0.7255
4242.7623,-0.0784,0.8000,0.8000,-0.8000
4285.1423,0.6111,0.8707,0.8707,-0.8707
4327.9456,1.3808,0.9224,0.9224,-0.9224
4371.1765,2.1821,0.9382,0.9382,-0.9382
4414.8392,2.5282,0.9007,0.9007,-0.9007
4458.9380,2.4318,0.7998,0.7998,-0.7998
4503.4773,2.1267,0.6363,0.6363,-0.6363
4548.4616,1.6883,0.4131,0.4131,-0.4131
4593.8951,1.2173,0.1269,0.1269,-0.1269
4639.7825,0.5832,-0.2291,-0.2291,0.2291
4686.1282,-0.0675,-0.6579,-0.6579,0.6579
4732.9369,-0.6991,-1.1587,-1.1587,1.1587
4780.2131,-1.3600,-1.7282,-1.7282,1.7282
4827.9616,-2.0473,-2.3627,-2.3627,2.3627
4876.1870,-2.7658,-3.0604,-3.0604,3.0604
4924.8942,-3.3622,-3.8187,-3.8187,3.8187
4974.0878,-4.1083,-4.6352,-4.6352,4.6352
5023.7729,-4.9549,-5.5049,-5.5049,5.5049
5073.9542,-5.7763,-6.4180,-6.4180,6.4180
5124.6368,-6.6068,-7.3579,-7.3579,7.3579
5175.8256,-7.5632,-8.3032,-8.3032,8.3032
5227.5258,-8.4986,-9.2285,-9.2285,9.2285
5279.7423,-9.4520,-10.1088,-10.1088,10.1088
5332.4805,-10.6606,-10.9240,-10.9240,10.9240
5385.7454,-12.3148,-11.6564,-11.6564,11.6564
5439.5424,-14.3045,-12.2850,-12.2850,12.2850
5493.8768,-16.0836,-12.7846,-12.7846,12.7846
5548.7539,-17.4219,-13.1331,-13.1331,13.1331
5604.1792,-18.1981,-13.3153,-13.3153,13.3153
5660.1580,-18.0454,-13.3248,-13.3248,13.3248
5716.6961,-16.6014,-13.1694,-13.1694,13.1694
5773.7989,-14.7381,-12.8766,-12.8766,12.8766
5831.4720,-12.5956,-12.4802,-12.4802,12.4802
5889.7213,-10.4453,-12.0182,-12.0182,12.0182
5948.5524,-9.3721,-11.5291,-11.5291,11.5291
6007.9711,-9.0507,-11.0368,-11.0368,11.0368
6067.9834,-8.9158,-10.5571,-10.5571,10.5571
6128.5951,-8.7680,-10.1067,-10.1067,10.1067
6189.8123,-8.7171,-9.7035,-9.7035,9.7035
6251.6409,-8.6770,-9.3615,-9.3615,9.3615
6314.0871,-8.5448,-9.0904,-9.0904,9.0904
6377.1571,-8.4976,-8.8954,-8.8954,8.8954
6440.8571,-8.5265,-8.7723,-8.7723,8.7723
6505.1934,-8.4642,-8.7083,-8.7083,8.7083
6570.1723,-8.3635,-8.6899,-8.6899,8.6899
6635.8003,-8.3700,-8.7030,-8.7030,8.7030
6702.0838,-8.4184,-8.7354,-8.7354,8.7354
6769.0294,-8.5858,-8.7814,-8.7814,8.7814
6836.6437,-8.8158,-8.8367,-8.8367,8.8367
6904.9334,-9.0347,-8.8958,-8.8958,8.8958
6973.9052,-9.1809,-8.9536,-8.9536,8.9536
7043.5660,-9.2634,-9.0065,-9.0065,9.0065
7113.9225,-9.2497,-9.0510,-9.0510,9.0510
7184.9819,-9.1897,-9.0844,-9.0844,9.0844
7256.7511,-9.1567,-9.1044,-9.1044,9.1044
7329.2371,-9.1666,-9.1074,-9.1074,9.1074
7402.4472,-9.2168,-9.0874,-9.0874,9.0874
7476.3886,-9.3733,-9.0369,-9.0369,9.0369
7551.0686,-9.4600,-8.9479,-8.9479,8.9479
7626.4945,-9.4037,-8.8138,-8.8138,8.8138
7702.6738,-9.2339,-8.6298,-8.6298,8.6298
7779.6141,-9.0806,-8.3935,-8.3935,8.3935
7857.3229,-8.9312,-8.1039,-8.1039,8.1039
7935.8079,-8.6855,-7.7599,-7.7599,7.7599
8015.0769,-8.3268,-7.3614,-7.3614,7.3614
8095.1377,-7.8809,-6.9086,-6.9086,6.9086
8175.9982,-7.3115,-6.4018,-6.4018,6.4018
8257.6664,-6.4705,-5.8473,-5.8473,5.8473
8340.1504,-5.6089,-5.2606,-5.2606,5.2606
8423.4582,-4.8834,-4.6556,-4.6556,4.6556
8507.5983,-4.0135,-4.0423,-4.0423,4.0423
8592.5787,-2.9728,-3.4334,-3.4334,3.4334
8678.4081,-2.2238,-2.8470,-2.8470,2.8470
8765.0947,-1.6266,-2.2977,-2.2977,2.2977
8852.6473,-1.0772,-1.7984,-1.7984,1.7984
8941.0744,-0.5403,-1.3616,-1.3616,1.3616
9030.3848,0.1906,-0.9990,-0.9990,0.9990
9120.5872,1.0704,-0.7236,-0.7236,0.7236
9211.6907,0.9215,-0.5469,-0.5469,0.5469
9303.7042,0.4209,-0.4617,-0.4617,0.4617
9396.6368,0.6007,-0.4518,-0.4518,0.4518
9490.4977,0.8745,-0.5109,-0.5109,0.5109
9585.2961,0.7529,-0.6341,-0.6341,0.6341
9681.0415,0.1371,-0.8085,-0.8085,0.8085
9777.7432,-0.5682,-1.0128,-1.0128,1.0128
9875.4109,-1.2723,-1.2264,-1.2264,1.2264
9974.0542,-2.0408,-1.4329,-1.4329,1.4329
10073.6827,-2.9258,-1.6197,-1.6197,1.6197
10174.3065,-3.4406,-1.7772,-1.7772,1.7772
10275.9353,-3.6270,-1.9053,-1.9053,1.9053
10378.5793,-3.4837,-2.0131,-2.0131,2.0131
10482.2486,-3.0419,-2.1185,-2.1185,2.1185
10586.9534,-2.6571,-2.2419,-2.2419,2.2419
10692.7041,-2.2137,-2.3982,-2.3982,2.3982
10799.5111,-1.5328,-2.6007,-2.6007,2.6007
10907.3850,-0.7974,-2.8681,-2.8681,2.8681
11016.3364,-0.1721,-3.2247,-3.2247,3.2247
11126.3761,-0.1541,-3.6972,-3.6972,3.6972
11237.5150,-0.7790,-4.3040,-4.3040,4.3040
11349.7640,-2.1341,-5.0532,-5.0532,5.0532
11463.1342,-4.1960,-5.9315,-5.9315,5.9315
11577.6369,-6.3258,-6.9092,-6.9092,6.9092
11693.2833,-8.0084,-7.9554,-7.9554,7.9554
11810.0848,-9.6125,-9.0418,-9.0418,9.0418
11928.0531,-10.9899,-10.1372,-10.1372,10.1372
12047.1997,-11.8314,-11.2121,-11.2121,11.2121
12167.5365,-12.6787,-12.2448,-12.2448,12.2448
12289.0753,-14.0682,-13.2117,-13.2117,13.2117
12411.8281,-15.8761,-14.0791,-14.0791,14.0791
12535.8070,-17.5536,-14.8076,-14.8076,14.8076
12661.0244,-18.9891,-15.3654,-15.3654,15.3654
12787.4925,-18.4172,-15.7324,-15.7324,15.7324
12915.2239,-18.2679,-15.9253,-15.9253,15.9253
13044.2311,-18.4082,-15.9593,-15.9593,15.9593
13174.5270,-17.9560,-15.8469,-15.8469,15.8469
13306.1244,-17.3166,-15.6094,-15.6094,15.6094
13439.0362,-16.3563,-15.2716,-15.2716,15.2716
13573.2757,-15.7610,-14.8609,-14.8609,14.8609
13708.8561,-14.8516,-14.3961,-14.3961,14.3961
13845.7908,-13.6760,-13.9009,-13.9009,13.9009
13984.0933,-12.2450,-13.4037,-13.4037,13.4037
14123.7772,-11.2355,-12.9357,-12.9357,12.9357
14264.8565,-10.6592,-12.5184,-12.5184,12.5184
14407.3449,-10.1743,-12.1572,-12.1572,12.1572
14551.2566,-9.9455,-11.8465,-11.8465,11.8465
14696.6058,-10.0929,-11.5784,-11.5784,11.5784
14843.4069,-10.5437,-11.3404,-11.3404,11.3404
14991.6743,-11.1609,-11.1154,-11.1154,11.1154
15141.4228,-11.7743,-10.8851,-10.8851,10.8851
15292.6670,-12.2112,-10.6336,-10.6336,10.6336
15445.4220,-12.4823,-10.3493,-10.3493,10.3493
15599.7029,-12.2646,-10.0200,-10.0200,10.0200
15755.5248,-11.7152,-9.6368,-9.6368,9.6368
15912.9032,-10.9496,-9.1946,-9.1946,9.1946
16071.8536,-9.6507,-8.6935,-8.6935,8.6935
16232.3917,-8.3239,-8.1438,-8.1438,8.1438
16394.5334,-6.7363,-7.5578,-7.5578,7.5578
16558.2947,-5.5772,-6.9541,-6.9541,6.9541
16723.6917,-4.8707,-6.3505,-6.3505,6.3505
16890.7409,-4.5276,-5.7640,-5.7640,5.7640
17059.4587,-4.5465,-5.2124,-5.2124,5.2124
17229.8618,-4.5869,-4.7090,-4.7090,4.7090
17401.9670,-4.3689,-4.2659,-4.2659,4.2659
17575.7913,-3.9652,-3.8947,-3.8947,3.8947
17751.3519,-3.3323,-3.6014,-3.6014,3.6014
17928.6662,-2.6466,-3.3906,-3.3906,3.3906
18107.7516,-2.0303,-3.2507,-3.2507,3.2507
18288.6258,-1.3980,-3.1712,-3.1712,3.1712
18471.3068,-0.8952,-3.1511,-3.1511,3.1511
18655.8125,-0.8838,-3.1905,-3.1905,3.1905
18842.1612,-1.5467,-3.2876,-3.2876,3.2876
19030.3713,-2.8863,-3.4356,-3.4356,3.4356
19220.4614,-4.1541,-3.6201,-3.6201,3.6201
19412.4502,-5.5365,-3.8290,-3.8290,3.8290
19606.3568,-6.3935,-4.0448,-4.0448,4.0448
19802.2003,-6.4288,-4.2537,-4.2537,4.2537
20000.0000,-6.3900,-4.4538,-4.4538,4.4538
