frequency,raw,smoothed,error,equalization
3691.6205,-2.5784,-1.2305,-1.2305,1.2305
3728.4952,-2.6982,-1.4413,-1.4413,1.4413
3765.7383,-2.6649,-1.5939,-1.5939,1.5939
3803.3534,-2.4937,-1.6934,-1.6934,1.6934
3841.3443,-2.2136,-1.7486,-1.7486,1.7486
3879.7146,-1.9121,-1.7709,-1.7709,1.7709
3918.4682,-1.6508,-1.7739,-1.7739,1.7739
3957.6089,-1.4472,-1.7715,-1.7715,1.7715
3997.1406,-1.2835,-1.7776,-1.7776,1.7776
4037.0671,-1.1598,-1.8066,-1.8066,1.8066
4077.3924,-1.1040,-1.8725,-1.8725,1.8725
4118.1206,-1.1420,-1.9887,-1.9887,1.9887
4159.2556,-1.2498,-2.1667,-2.1667,2.1667
4200.8014,-1.4474,-2.4156,-2.4156,2.4156
4242.7623,-1.7528,-2.7412,-2.7412,2.7412
4285.1423,-2.1401,-3.1454,-3.1454,3.1454
4327.9456,-2.6091,-3.6257,-3.6257,3.6257
4371.1765,-3.1699,-4.1749,-4.1749,4.1749
4414.8392,-3.8028,-4.7820,-4.7820,4.7820
4458.9380,-4.5230,-5.4311,-5.4311,5.4311
4503.4773,-5.3922,-6.1028,-6.1028,6.1028
4548.4616,-6.4100,-6.7735,-6.7735,6.7735
4593.8951,-7.5276,-7.4162,-7.4162,7.4162
4639.7825,-8.7256,-8.0031,-8.0031,8.0031
4686.1282,-9.9195,-8.5062,-8.5062,8.5062
4732.9369,-11.0083,-8.8993,-8.8993,8.8993
4780.2131,-11.8677,-9.1600,-9.1600,9.1600
4827.9616,-12.3608,-9.2712,-9.2712,9.2712
4876.1870,-12.5248,-9.2233,-9.2233,9.2233
4924.8942,-12.2378,-9.0133,-9.0133,9.0133
4974.0878,-11.4197,-8.6469,-8.6469,8.6469
5023.7729,-10.2851,-8.1392,-8.1392,8.1392
5073.9542,-8.8748,-7.5117,-7.5117,7.5117
5124.6368,-7.3154,-6.7919,-6.7919,6.7919
5175.8256,-5.8096,-6.0112,-6.0112,6.0112
5227.5258,-4.3971,-5.2016,-5.2016,5.2016
5279.7423,-3.1680,-4.3944,-4.3944,4.3944
5332.4805,-2.1486,-3.6184,-3.6184,3.6184
5385.7454,-1.2851,-2.8982,-2.8982,2.8982
5439.5424,-0.6045,-2.2541,-2.2541,2.2541
5493.8768,-0.1229,-1.7011,-1.7011,1.7011
5548.7539,0.2326,-1.2484,-1.2484,1.2484
5604.1792,0.4465,-0.8994,-0.8994,0.8994
5660.1580,0.5173,-0.6521,-0.6521,0.6521
5716.6961,0.5082,-0.5000,-0.5000,0.5000
5773.7989,0.4048,-0.4333,-0.4333,0.4333
5831.4720,0.2033,-0.4401,-0.4401,0.4401
5889.7213,-0.0472,-0.5072,-0.5072,0.5072
5948.5524,-0.3277,-0.6213,-0.6213,0.6213
6007.9711,-0.6309,-0.7694,-0.7694,0.7694
6067.9834,-0.9370,-0.9392,-0.9392,0.9392
6128.5951,-1.2260,-1.1188,-1.1188,1.1188
6189.8123,-1.4921,-1.2976,-1.2976,1.2976
6251.6409,-1.7412,-1.4661,-1.4661,1.4661
6314.0871,-1.9640,-1.6151,-1.6151,1.6151
6377.1571,-2.1597,-1.7369,-1.7369,1.7369
6440.8571,-2.3155,-1.8244,-1.8244,1.8244
6505.1934,-2.4349,-1.8715,-1.8715,1.8715
6570.1723,-2.5104,-1.8731,-1.8731,1.8731
6635.8003,-2.5161,-1.8254,-1.8254,1.8254
6702.0838,-2.4555,-1.7260,-1.7260,1.7260
6769.0294,-2.3211,-1.5743,-1.5743,1.5743
6836.6437,-2.0973,-1.3709,-1.3709,1.3709
6904.9334,-1.8071,-1.1183,-1.1183,1.1183
6973.9052,-1.4502,-0.8205,-0.8205,0.8205
7043.5660,-1.0169,-0.4831,-0.4831,0.4831
7113.9225,-0.5239,-0.1130,-0.1130,0.1130
7184.9819,0.0124,0.2815,0.2815,-0.2815
7256.7511,0.5886,0.6915,0.6915,-0.6915
7329.2371,1.1779,1.1074,1.1074,-1.1074
7402.4472,1.7605,1.5195,1.5195,-1.5195
7476.3886,2.3133,1.9184,1.9184,-1.9184
7551.0686,2.8161,2.2959,2.2959,-2.2959
7626.4945,3.2690,2.6444,2.6444,-2.6444
7702.6738,3.6489,2.9577,2.9577,-2.9577
7779.6141,3.9256,3.2309,3.2309,-3.2309
7857.3229,4.1324,3.4609,3.4609,-3.4609
7935.8079,4.2629,3.6457,3.6457,-3.6457
8015.0769,4.3198,3.7844,3.7844,-3.7844
8095.1377,4.3400,3.8772,3.8772,-3.8772
8175.9982,4.3303,3.9248,3.9248,-3.9248
8257.6664,4.2939,3.9281,3.9281,-3.9281
8340.1504,4.2407,3.8881,3.8881,-3.8881
8423.4582,4.1776,3.8054,3.8054,-3.8054
8507.5983,4.0918,3.6805,3.6805,-3.6805
8592.5787,3.9624,3.5131,3.5131,-3.5131
8678.4081,3.8030,3.3033,3.3033,-3.3033
8765.0947,3.5980,3.0507,3.0507,-3.0507
8852.6473,3.3226,2.7549,2.7549,-2.7549
8941.0744,2.9973,2.4163,2.4163,-2.4163
9030.3848,2.6127,2.0357,2.0357,-2.0357
9120.5872,2.1608,1.6146,1.6146,-1.6146
9211.6907,1.6659,1.1560,1.1560,-1.1560
9303.7042,1.1210,0.6641,0.6641,-0.6641
9396.6368,0.5232,0.1445,0.1445,-0.1445
9490.4977,-0.1222,-0.3959,-0.3959,0.3959
9585.2961,-0.7937,-0.9490,-0.9490,0.9490
9681.0415,-1.4960,-1.5066,-1.5066,1.5066
9777.7432,-2.2052,-2.0600,-2.0600,2.0600
9875.4109,-2.9114,-2.6018,-2.6018,2.6018
9974.0542,-3.5925,-3.1260,-3.1260,3.1260
10073.6827,-4.2168,-3.6287,-3.6287,3.6287
10174.3065,-4.7882,-4.1084,-4.1084,4.1084
10275.9353,-5.2730,-4.5661,-4.5661,4.5661
10378.5793,-5.6230,-5.0050,-5.0050,5.0050
10482.2486,-5.8790,-5.4310,-5.4310,5.4310
10586.9534,-6.0524,-5.8510,-5.8510,5.8510
10692.7041,-6.1564,-6.2724,-6.2724,6.2724
10799.5111,-6.2550,-6.7027,-6.7027,6.7027
10907.3850,-6.3982,-7.1477,-7.1477,7.1477
11016.3364,-6.6588,-7.6108,-7.6108,7.6108
11126.3761,-7.1058,-8.0923,-8.0923,8.0923
11237.5150,-7.6941,-8.5882,-8.5882,8.5882
11349.7640,-8.4606,-9.0918,-9.0918,9.0918
11463.1342,-9.3838,-9.5932,-9.5932,9.5932
11577.6369,-10.3541,-10.0801,-10.0801,10.0801
11693.2833,-11.3190,-10.5398,-10.5398,10.5398
11810.0848,-12.1558,-10.9597,-10.9597,10.9597
11928.0531,-12.8400,-11.3291,-11.3291,11.3291
12047.1997,-13.3199,-11.6398,-11.6398,11.6398
12167.5365,-13.5056,-11.8864,-11.8864,11.8864
12289.0753,-13.4728,-12.0680,-12.0680,12.0680
12411.8281,-13.2450,-12.1872,-12.1872,12.1872
12535.8070,-12.8544,-12.2502,-12.2502,12.2502
12661.0244,-12.4376,-12.2661,-12.2661,12.2661
12787.4925,-12.0390,-12.2458,-12.2458,12.2458
12915.2239,-11.7211,-12.2005,-12.2005,12.2005
13044.2311,-11.5656,-12.1414,-12.1414,12.1414
13174.5270,-11.5054,-12.0772,-12.0772,12.0772
13306.1244,-11.5549,-12.0152,-12.0152,12.0152
13439.0362,-11.6874,-11.9598,-11.9598,11.9598
13573.2757,-11.8299,-11.9129,-11.9129,11.9129
13708.8561,-11.9612,-11.8742,-11.8742,11.8742
13845.7908,-12.0279,-11.8415,-11.8415,11.8415
13984.0933,-12.0474,-11.8120,-11.8120,11.8120
14123.7772,-12.0217,-11.7826,-11.7826,11.7826
14264.8565,-11.9491,-11.7508,-11.7508,11.7508
14407.3449,-11.8666,-11.7153,-11.7153,11.7153
14551.2566,-11.7793,-11.6767,-11.6767,11.6767
14696.6058,-11.7046,-11.6374,-11.6374,11.6374
14843.4069,-11.6421,-11.6016,-11.6016,11.6016
14991.6743,-11.5670,-11.5747,-11.5747,11.5747
15141.4228,-11.4670,-11.5640,-11.5640,11.5640
15292.6670,-11.3321,-11.5773,-11.5773,11.5773
15445.4220,-11.1822,-11.6231,-11.6231,11.6231
15599.7029,-11.0499,-11.7092,-11.7092,11.7092
15755.5248,-10.9925,-11.8425,-11.8425,11.8425
15912.9032,-11.0248,-12.0275,-12.0275,12.0275
16071.8536,-11.1767,-12.2668,-12.2668,12.2668
16232.3917,-11.5183,-12.5604,-12.5604,12.5604
16394.5334,-11.9799,-12.9059,-12.9059,12.9059
16558.2947,-12.5459,-13.2992,-13.2992,13.2992
16723.6917,-13.2397,-13.7360,-13.7360,13.7360
16890.7409,-13.9837,-14.2109,-14.2109,14.2109
17059.4587,-14.7357,-14.7188,-14.7188,14.7188
17229.8618,-15.4457,-15.2555,-15.2555,15.2555
17401.9670,-16.0807,-15.8175,-15.8175,15.8175
17575.7913,-16.6510,-16.4033,-16.4033,16.4033
17751.3519,-17.1392,-17.0125,-17.0125,17.0125
17928.6662,-17.5540,-17.6455,-17.6455,17.6455
18107.7516,-17.9489,-18.2600,-18.2600,18.0000
18288.6258,-18.3588,-18.8372,-18.8372,18.0000
18471.3068,-18.8937,-19.3858,-19.3858,18.0000
18655.8125,-19.5360,-19.9124,-19.9124,18.0000
18842.1612,-20.3080,-20.4226,-20.4226,18.0000
19030.3713,-21.2798,-20.9205,-20.9205,18.0000
19220.4614,-22.3445,-21.4067,-21.4067,18.0000
19412.4502,-23.4814,-21.8797,-21.8797,18.0000
19606.3568,-24.6846,-22.3344,-22.3344,18.0000
19802.2003,-25.9076,-22.7601,-22.7601,18.0000
20000.0000,-26.8700,-23.1367,-23.1367,18.0000
