frequency,raw,smoothed,error,equalization
3375.7333,10.4900,10.2356,10.2356,-10.2356
3409.4527,10.4479,10.1740,10.1740,-10.1740
3443.5090,10.3438,10.0903,10.0903,-10.0903
3477.9054,10.2088,9.9853,9.9853,-9.9853
3512.6454,10.0808,9.8610,9.8610,-9.8610
3547.7324,9.9525,9.7186,9.7186,-9.7186
3583.1699,9.7386,9.5583,9.5583,-9.5583
3618.9614,9.5603,9.3810,9.3810,-9.3810
3655.1104,9.3990,9.1878,9.1878,-9.1878
3691.6205,9.1628,8.9799,8.9799,-8.9799
3728.4952,8.8990,8.7601,8.7601,-8.7601
3765.7383,8.6334,8.5318,8.5318,-8.5318
3803.3534,8.3737,8.2988,8.2988,-8.2988
3841.3443,8.1140,8.0639,8.0639,-8.0639
3879.7146,7.8543,7.8299,7.8299,-7.8299
3918.4682,7.5702,7.5994,7.5994,-7.5994
3957.6089,7.2263,7.3746,7.3746,-7.3746
3997.1406,6.8749,7.1593,7.1593,-7.1593
4037.0671,6.5854,6.9573,6.9573,-6.9573
4077.3924,6.3939,6.7706,6.7706,-6.7706
4118.1206,6.2840,6.6000,6.6000,-6.6000
4159.2556,6.1840,6.4443,6.4443,-6.4443
4200.8014,6.1600,6.3018,6.3018,-6.3018
4242.7623,6.1005,6.1699,6.1699,-6.1699
4285.1423,5.9823,6.0464,6.0464,-6.0464
4327.9456,5.9242,5.9295,5.9295,-5.9295
4371.1765,5.8371,5.8158,5.8158,-5.8158
4414.8392,5.7243,5.7024,5.7024,-5.7024
4458.9380,5.7000,5.5866,5.5866,-5.5866
4503.4773,5.6493,5.4644,5.4644,-5.4644
4548.4616,5.5350,5.3321,5.3321,-5.3321
4593.8951,5.4063,5.1875,5.1875,-5.1875
4639.7825,5.2049,5.0295,5.0295,-5.0295
4686.1282,5.0276,4.8583,4.8583,-4.8583
4732.9369,4.9062,4.6744,4.6744,-4.6744
4780.2131,4.7433,4.4783,4.4783,-4.4783
4827.9616,4.4824,4.2709,4.2709,-4.2709
4876.1870,4.1418,4.0556,4.0556,-4.0556
4924.8942,3.8512,3.8374,3.8374,-3.8374
4974.0878,3.5915,3.6205,3.6205,-3.6205
5023.7729,3.3318,3.4089,3.4089,-3.4089
5073.9542,3.0683,3.2067,3.2067,-3.2067
5124.6368,2.8024,3.0175,3.0175,-3.0175
5175.8256,2.5426,2.8448,2.8448,-2.8448
5227.5258,2.2829,2.6923,2.6923,-2.6923
5279.7423,2.0865,2.5635,2.5635,-2.5635
5332.4805,1.9706,2.4614,2.4614,-2.4614
5385.7454,1.8848,2.3877,2.3877,-2.3877
5439.5424,1.9506,2.3424,2.3424,-2.3424
5493.8768,2.0310,2.3228,2.3228,-2.3228
5548.7539,2.1087,2.3260,2.3260,-2.3260
5604.1792,2.2319,2.3491,2.3491,-2.3491
5660.1580,2.2736,2.3876,2.3876,-2.3876
5716.6961,2.3018,2.4373,2.4373,-2.4373
5773.7989,2.3907,2.4939,2.4939,-2.4939
5831.4720,2.5306,2.5522,2.5522,-2.5522
5889.7213,2.7028,2.6060,2.6060,-2.6060
5948.5524,2.8859,2.6488,2.6488,-2.6488
6007.9711,2.9536,2.6744,2.6744,-2.6744
6067.9834,2.9743,2.6786,2.6786,-2.6786
6128.5951,3.0533,2.6587,2.6587,-2.6587
6189.8123,3.1642,2.6123,2.6123,-2.6123
6251.6409,3.1476,2.5367,2.5367,-2.5367
6314.0871,2.9890,2.4316,2.4316,-2.4316
6377.1571,2.7452,2.2987,2.2987,-2.2987
6440.8571,2.4755,2.1399,2.1399,-2.1399
6505.1934,2.1884,1.9579,1.9579,-1.9579
6570.1723,1.8931,1.7565,1.7565,-1.7565
6635.8003,1.6087,1.5399,1.5399,-1.5399
6702.0838,1.2660,1.3118,1.3118,-1.3118
6769.0294,0.9570,1.0769,1.0769,-1.0769
6836.6437,0.6873,0.8389,0.8389,-0.8389
6904.9334,0.4313,0.6007,0.6007,-0.6007
6973.9052,0.2459,0.3659,0.3659,-0.3659
7043.5660,0.1052,0.1374,0.1374,-0.1374
7113.9225,-0.1314,-0.0837,-0.0837,0.0837
7184.9819,-0.3978,-0.2959,-0.2959,0.2959
7256.7511,-0.6037,-0.4979,-0.4979,0.4979
7329.2371,-0.7371,-0.6885,-0.6885,0.6885
7402.4472,-0.9536,-0.8678,-0.8678,0.8678
7476.3886,-1.1900,-1.0341,-1.0341,1.0341
7551.0686,-1.3732,-1.1855,-1.1855,1.1855
7626.4945,-1.5328,-1.3215,-1.3215,1.3215
7702.6738,-1.7196,-1.4420,-1.4420,1.4420
7779.6141,-1.8066,-1.5454,-1.5454,1.5454
7857.3229,-1.8266,-1.6315,-1.6315,1.6315
7935.8079,-1.8922,-1.6999,-1.6999,1.6999
8015.0769,-2.0163,-1.7492,-1.7492,1.7492
8095.1377,-2.0500,-1.7768,-1.7768,1.7768
8175.9982,-2.0500,-1.7809,-1.7809,1.7809
8257.6664,-2.0017,-1.7587,-1.7587,1.7587
8340.1504,-1.8775,-1.7080,-1.7080,1.7080
8423.4582,-1.8268,-1.6285,-1.6285,1.6285
8507.5983,-1.8200,-1.5193,-1.5193,1.5193
8592.5787,-1.7946,-1.3794,-1.3794,1.3794
8678.4081,-1.7020,-1.2095,-1.2095,1.2095
8765.0947,-1.5695,-1.0140,-1.0140,1.0140
8852.6473,-1.3846,-0.7992,-0.7992,0.7992
8941.0744,-1.1073,-0.5728,-0.5728,0.5728
9030.3848,-0.7290,-0.3445,-0.3445,0.3445
9120.5872,-0.2597,-0.1255,-0.1255,0.1255
9211.6907,0.3227,0.0723,0.0723,-0.0723
9303.7042,0.8905,0.2349,0.2349,-0.2349
9396.6368,1.3792,0.3490,0.3490,-0.3490
9490.4977,1.7650,0.4028,0.4028,-0.4028
9585.2961,2.0472,0.3863,0.3863,-0.3863
9681.0415,2.0874,0.2917,0.2917,-0.2917
9777.7432,1.6603,0.1152,0.1152,-0.1152
9875.4109,1.0647,-0.1397,-0.1397,0.1397
9974.0542,0.3945,-0.4678,-0.4678,0.4678
10073.6827,-0.2698,-0.8632,-0.8632,0.8632
10174.3065,-0.9362,-1.3210,-1.3210,1.3210
10275.9353,-1.5909,-1.8369,-1.8369,1.8369
10378.5793,-2.3764,-2.4084,-2.4084,2.4084
10482.2486,-3.1055,-3.0338,-3.0338,3.0338
10586.9534,-3.8023,-3.7128,-3.7128,3.7128
10692.7041,-4.3777,-4.4420,-4.4420,4.4420
10799.5111,-4.8501,-5.2121,-5.2121,5.2121
10907.3850,-5.3179,-6.0088,-6.0088,6.0088
11016.3364,-5.8299,-6.8161,-6.8161,6.8161
11126.3761,-6.5393,-7.6185,-7.6185,7.6185
11237.5150,-7.3645,-8.3986,-8.3986,8.3986
11349.7640,-8.4021,-9.1382,-9.1382,9.1382
11463.1342,-9.6550,-9.8168,-9.8168,9.8168
11577.6369,-11.2910,-10.4122,-10.4122,10.4122
11693.2833,-13.3412,-10.8979,-10.8979,10.8979
11810.0848,-15.2846,-11.2432,-11.2432,11.2432
11928.0531,-16.3068,-11.4186,-11.4186,11.4186
12047.1997,-16.0675,-11.4083,-11.4083,11.4083
12167.5365,-14.9334,-11.2147,-11.2147,11.2147
12289.0753,-13.4278,-10.8543,-10.8543,10.8543
12411.8281,-11.8301,-10.3507,-10.3507,10.3507
12535.8070,-10.3090,-9.7327,-9.7327,9.7327
12661.0244,-8.8327,-9.0322,-9.0322,9.0322
12787.4925,-7.5433,-8.2845,-8.2845,8.2845
12915.2239,-6.4390,-7.5272,-7.5272,7.5272
13044.2311,-5.5180,-6.7991,-6.7991,6.7991
13174.5270,-4.7097,-6.1394,-6.1394,6.1394
13306.1244,-3.9279,-5.5861,-5.5861,5.5861
13439.0362,-3.1709,-5.1714,-5.1714,5.1714
13573.2757,-2.5415,-4.9172,-4.9172,4.9172
13708.8561,-2.0831,-4.8334,-4.8334,4.8334
13845.7908,-1.9149,-4.9198,-4.9198,4.9198
13984.0933,-2.1820,-5.1681,-5.1681,5.1681
14123.7772,-2.8339,-5.5607,-5.5607,5.5607
14264.8565,-3.9488,-6.0739,-6.0739,6.0739
14407.3449,-5.5083,-6.6771,-6.6771,6.6771
14551.2566,-7.1849,-7.3346,-7.3346,7.3346
14696.6058,-8.8709,-8.0115,-8.0115,8.0115
14843.4069,-10.2647,-8.6747,-8.6747,8.6747
14991.6743,-11.3445,-9.2954,-9.2954,9.2954
15141.4228,-12.1575,-9.8480,-9.8480,9.8480
15292.6670,-12.7009,-10.3098,-10.3098,10.3098
15445.4220,-12.9400,-10.6629,-10.6629,10.6629
15599.7029,-12.8673,-10.8960,-10.8960,10.8960
15755.5248,-12.5302,-11.0066,-11.0066,11.0066
15912.9032,-12.0383,-11.0010,-11.0010,11.0010
16071.8536,-11.5287,-10.8920,-10.8920,10.8920
16232.3917,-11.0940,-10.6961,-10.6961,10.6961
16394.5334,-10.7706,-10.4307,-10.4307,10.4307
16558.2947,-10.6092,-10.1122,-10.1122,10.1122
16723.6917,-10.2370,-9.7563,-9.7563,9.7563
16890.7409,-9.5739,-9.3865,-9.3865,9.3865
17059.4587,-8.7999,-9.0398,-9.0398,9.0398
17229.8618,-8.0299,-8.7608,-8.7608,8.7608
17401.9670,-7.3803,-8.5843,-8.5843,8.5843
17575.7913,-6.9897,-8.5171,-8.5171,8.5171
17751.3519,-6.8553,-8.5396,-8.5396,8.5396
17928.6662,-6.8188,-8.6267,-8.6267,8.6267
18107.7516,-6.7219,-8.7663,-8.7663,8.7663
18288.6258,-6.5904,-8.9584,-8.9584,8.9584
18471.3068,-6.5040,-9.2085,-9.2085,9.2085
18655.8125,-6.9221,-9.5254,-9.5254,9.5254
18842.1612,-8.5299,-9.9141,-9.9141,9.9141
19030.3713,-11.8780,-10.3612,-10.3612,10.3612
19220.4614,-15.9227,-10.8208,-10.8208,10.8208
19412.4502,-17.8911,-11.2220,-11.2220,11.2220
19606.3568,-15.8728,-11.5138,-11.5138,11.5138
19802.2003,-11.8694,-11.7143,-11.7143,11.7143
20000.0000,-9.0600,-11.9009,-11.9009,11.9009
