frequency,raw,smoothed,error,equalization
3244.1576,3.4250,3.3356,3.3356,-3.3356
3276.5627,3.0154,2.9492,2.9492,-2.9492
3309.2916,2.5974,2.5610,2.5610,-2.5610
3342.3473,2.1636,2.1744,2.1744,-2.1744
3375.7333,1.7241,1.7932,1.7932,-1.7932
3409.4527,1.2846,1.4218,1.4218,-1.4218
3443.5090,0.8577,1.0648,1.0648,-1.0648
3477.9054,0.4566,0.7276,0.7276,-0.7276
3512.6454,0.0879,0.4159,0.4159,-0.4159
3547.7324,-0.2433,0.1352,0.1352,-0.1352
3583.1699,-0.5505,-0.1092,-0.1092,0.1092
3618.9614,-0.8319,-0.3119,-0.3119,0.3119
3655.1104,-1.0851,-0.4678,-0.4678,0.4678
3691.6205,-1.2901,-0.5721,-0.5721,0.5721
3728.4952,-1.4311,-0.6207,-0.6207,0.6207
3765.7383,-1.4654,-0.6104,-0.6104,0.6104
3803.3534,-1.3973,-0.5393,-0.5393,0.5393
3841.3443,-1.2644,-0.4072,-0.4072,0.4072
3879.7146,-1.0099,-0.2148,-0.2148,0.2148
3918.4682,-0.6821,0.0350,0.0350,-0.0350
3957.6089,-0.3101,0.3378,0.3378,-0.3378
3997.1406,0.1377,0.6881,0.6881,-0.6881
4037.0671,0.6473,1.0784,1.0784,-1.0784
4077.3924,1.1947,1.4994,1.4994,-1.4994
4118.1206,1.7540,1.9411,1.9411,-1.9411
4159.2556,2.3174,2.3924,2.3924,-2.3924
4200.8014,2.9027,2.8423,2.8423,-2.8423
4242.7623,3.5159,3.2800,3.2800,-3.2800
4285.1423,4.1392,3.6945,3.6945,-3.6945
4327.9456,4.7330,4.0752,4.0752,-4.0752
4371.1765,5.2331,4.4119,4.4119,-4.4119
4414.8392,5.6491,4.6968,4.6968,-4.6968
4458.9380,5.9543,4.9237,4.9237,-4.9237
4503.4773,6.1012,5.0885,5.0885,-5.0885
4548.4616,6.1344,5.1904,5.1904,-5.1904
4593.8951,6.0712,5.2309,5.2309,-5.2309
4639.7825,5.9288,5.2135,5.2135,-5.2135
4686.1282,5.7190,5.1429,5.1429,-5.1429
4732.9369,5.5016,5.0255,5.0255,-5.0255
4780.2131,5.2412,4.8679,4.8679,-4.8679
4827.9616,4.9162,4.6780,4.6780,-4.6780
4876.1870,4.5628,4.4646,4.4646,-4.4646
4924.8942,4.2032,4.2370,4.2370,-4.2370
4974.0878,3.8512,4.0042,4.0042,-4.0042
5023.7729,3.5305,3.7745,3.7745,-3.7745
5073.9542,3.2558,3.5555,3.5555,-3.5555
5124.6368,3.0174,3.3531,3.3531,-3.3531
5175.8256,2.8126,3.1724,3.1724,-3.1724
5227.5258,2.6440,3.0174,3.0174,-3.0174
5279.7423,2.5053,2.8914,2.8914,-2.8914
5332.4805,2.3966,2.7974,2.7974,-2.7974
5385.7454,2.3215,2.7385,2.7385,-2.7385
5439.5424,2.2826,2.7175,2.7175,-2.7175
5493.8768,2.2774,2.7370,2.7370,-2.7370
5548.7539,2.3157,2.7996,2.7996,-2.7996
5604.1792,2.4075,2.9075,2.9075,-2.9075
5660.1580,2.5447,3.0621,3.0621,-3.0621
5716.6961,2.7163,3.2641,3.2641,-3.2641
5773.7989,2.9333,3.5127,3.5127,-3.5127
5831.4720,3.1811,3.8056,3.8056,-3.8056
5889.7213,3.4824,4.1386,4.1386,-4.1386
5948.5524,3.8471,4.5056,4.5056,-4.5056
6007.9711,4.2996,4.8981,4.8981,-4.8981
6067.9834,4.8611,5.3059,5.3059,-5.3059
6128.5951,5.5123,5.7170,5.7170,-5.7170
6189.8123,6.2322,6.1180,6.1180,-6.1180
6251.6409,6.9714,6.4951,6.4951,-6.4951
6314.0871,7.6789,6.8347,6.8347,-6.8347
6377.1571,8.2895,7.1244,7.1244,-7.1244
6440.8571,8.7625,7.3540,7.3540,-7.3540
6505.1934,9.0214,7.5162,7.5162,-7.5162
6570.1723,9.0557,7.6070,7.6070,-7.6070
6635.8003,8.9026,7.6270,7.6270,-7.6270
6702.0838,8.5618,7.5802,7.5802,-7.5802
6769.0294,8.1450,7.4742,7.4742,-7.4742
6836.6437,7.6818,7.3192,7.3192,-7.3192
6904.9334,7.2061,7.1274,7.1274,-7.1274
6973.9052,6.7668,6.9127,6.9127,-6.9127
7043.5660,6.3643,6.6897,6.6897,-6.6897
7113.9225,6.0184,6.4736,6.4736,-6.4736
7184.9819,5.7356,6.2786,6.2786,-6.2786
7256.7511,5.4960,6.1180,6.1180,-6.1180
7329.2371,5.3031,6.0026,6.0026,-6.0026
7402.4472,5.1799,5.9401,5.9401,-5.9401
7476.3886,5.1100,5.9329,5.9329,-5.9329
7551.0686,5.1000,5.9789,5.9789,-5.9789
7626.4945,5.1729,6.0702,6.0702,-6.0702
7702.6738,5.3493,6.1945,6.1945,-6.1945
7779.6141,5.6280,6.3357,6.3357,-6.3357
7857.3229,6.0738,6.4750,6.4750,-6.4750
7935.8079,6.6092,6.5908,6.5908,-6.5908
8015.0769,7.2380,6.6601,6.6601,-6.6601
8095.1377,7.8942,6.6587,6.6587,-6.6587
8175.9982,8.4848,6.5621,6.5621,-6.5621
8257.6664,8.8590,6.3477,6.3477,-6.3477
8340.1504,8.8590,5.9975,5.9975,-5.9975
8423.4582,8.4902,5.5020,5.5020,-5.5020
8507.5983,7.6071,4.8601,4.8601,-4.8601
8592.5787,6.3718,4.0809,4.0809,-4.0809
8678.4081,4.9395,3.1802,3.1802,-3.1802
8765.0947,3.3691,2.1799,2.1799,-2.1799
8852.6473,1.7353,1.1076,1.1076,-1.1076
8941.0744,0.0609,-0.0038,-0.0038,0.0038
9030.3848,-1.6491,-1.1190,-1.1190,1.1190
9120.5872,-3.3854,-2.2024,-2.2024,2.2024
9211.6907,-5.0239,-3.2228,-3.2228,3.2228
9303.7042,-6.4503,-4.1559,-4.1559,4.1559
9396.6368,-7.5045,-4.9875,-4.9875,4.9875
9490.4977,-8.1846,-5.7140,-5.7140,5.7140
9585.2961,-8.7021,-6.3373,-6.3373,6.3373
9681.0415,-9.0469,-6.8581,-6.8581,6.8581
9777.7432,-9.0909,-7.2738,-7.2738,7.2738
9875.4109,-8.6105,-7.5833,-7.5833,7.5833
9974.0542,-7.8002,-7.7921,-7.7921,7.7921
10073.6827,-6.8803,-7.9126,-7.9126,7.9126
10174.3065,-6.2500,-7.9613,-7.9613,7.9613
10275.9353,-6.4136,-7.9546,-7.9546,7.9546
10378.5793,-7.1527,-7.9014,-7.9014,7.9014
10482.2486,-8.5303,-7.8060,-7.8060,7.8060
10586.9534,-10.1082,-7.6645,-7.6645,7.6645
10692.7041,-10.8322,-7.4697,-7.4697,7.4697
10799.5111,-10.5597,-7.2252,-7.2252,7.2252
10907.3850,-9.2157,-6.9471,-6.9471,6.9471
11016.3364,-7.4828,-6.6653,-6.6653,6.6653
11126.3761,-5.6966,-6.4126,-6.4126,6.4126
11237.5150,-4.1466,-6.2176,-6.2176,6.2176
11349.7640,-3.0766,-6.0997,-6.0997,6.0997
11463.1342,-2.4557,-6.0674,-6.0674,6.0674
11577.6369,-2.5876,-6.1214,-6.1214,6.1214
11693.2833,-3.2901,-6.2536,-6.2536,6.2536
11810.0848,-4.3890,-6.4498,-6.4498,6.4498
11928.0531,-5.7618,-6.6896,-6.6896,6.6896
12047.1997,-7.0504,-6.9460,-6.9460,6.9460
12167.5365,-8.1508,-7.1886,-7.1886,7.1886
12289.0753,-9.2795,-7.3852,-7.3852,7.3852
12411.8281,-10.4442,-7.4989,-7.4989,7.4989
12535.8070,-11.1815,-7.4919,-7.4919,7.4919
12661.0244,-11.3234,-7.3358,-7.3358,7.3358
12787.4925,-10.9434,-7.0168,-7.0168,7.0168
12915.2239,-9.8957,-6.5370,-6.5370,6.5370
13044.2311,-8.5545,-5.9198,-5.9198,5.9198
13174.5270,-6.9660,-5.2057,-5.2057,5.2057
13306.1244,-4.7124,-4.4475,-4.4475,4.4475
13439.0362,-2.5621,-3.7152,-3.7152,3.7152
13573.2757,-0.8912,-3.0829,-3.0829,3.0829
13708.8561,0.5009,-2.6211,-2.6211,2.6211
13845.7908,1.6725,-2.4086,-2.4086,2.4086
13984.0933,2.6099,-2.5660,-2.5660,2.5660
14123.7772,3.1033,-3.2494,-3.2494,3.2494
14264.8565,3.1797,-4.5432,-4.5432,4.5432
14407.3449,2.4310,-6.4633,-6.4633,6.4633
14551.2566,0.6366,-9.0029,-9.0029,9.0029
14696.6058,-2.2181,-12.1286,-12.1286,12.1286
14843.4069,-5.5212,-15.7809,-15.7809,15.7809
14991.6743,-9.5060,-19.8933,-19.8933,18.0000
15141.4228,-14.1699,-24.3990,-24.3990,18.0000
15292.6670,-19.3545,-29.2270,-29.2270,18.0000
15445.4220,-27.0535,-34.2822,-34.2822,18.0000
15599.7029,-43.0186,-39.4212,-39.4212,18.0000
15755.5248,-62.6302,-44.3907,-44.3907,18.0000
15912.9032,-66.7093,-48.9101,-48.9101,18.0000
16071.8536,-67.5248,-52.9228,-52.9228,18.0000
16232.3917,-68.9532,-56.4095,-56.4095,18.0000
16394.5334,-68.4889,-59.3516,-59.3516,18.0000
16558.2947,-67.3048,-61.7757,-61.7757,18.0000
16723.6917,-67.1129,-63.7243,-63.7243,18.0000
16890.7409,-69.0672,-65.2267,-65.2267,18.0000
17059.4587,-70.6162,-66.2921,-66.2921,18.0000
17229.8618,-68.1575,-66.9357,-66.9357,18.0000
17401.9670,-65.3351,-67.2379,-67.2379,18.0000
17575.7913,-64.9748,-67.3210,-67.3210,18.0000
17751.3519,-68.4696,-67.3211,-67.3211,18.0000
17928.6662,-67.6898,-67.2915,-67.2915,18.0000
18107.7516,-66.1978,-67.2583,-67.2583,18.0000
18288.6258,-65.7960,-67.2466,-67.2466,18.0000
18471.3068,-66.8538,-67.2684,-67.2684,18.0000
18655.8125,-66.7308,-67.3039,-67.3039,18.0000
18842.1612,-66.9039,-67.3506,-67.3506,18.0000
19030.3713,-68.1983,-67.4134,-67.4134,18.0000
19220.4614,-67.9423,-67.4892,-67.4892,18.0000
19412.4502,-67.8071,-67.5883,-67.5883,18.0000
19606.3568,-68.0125,-67.6945,-67.6945,18.0000
19802.2003,-68.5097,-67.7866,-67.7866,18.0000
20000.0000,-68.8900,-67.8640,-67.8640,18.0000
