frequency,raw,smoothed,error,equalization
2937.2200,8.2901,8.2873,8.2873,-8.2873
2966.5592,8.4456,8.4236,8.4236,-8.4236
2996.1915,8.6041,8.5531,8.5531,-8.5531
3026.1198,8.7609,8.6758,8.6758,-8.6758
3056.3470,8.8964,8.7919,8.7919,-8.7919
3086.8761,9.0176,8.9015,8.9015,-8.9015
3117.7103,9.1188,9.0050,9.0050,-9.0050
3148.8524,9.2130,9.1025,9.1025,-9.1025
3180.3055,9.2957,9.1941,9.1941,-9.1941
3212.0729,9.3514,9.2801,9.2801,-9.2801
3244.1576,9.4013,9.3607,9.3607,-9.3607
3276.5627,9.4598,9.4359,9.4359,-9.4359
3309.2916,9.5255,9.5060,9.5060,-9.5060
3342.3473,9.5854,9.5706,9.5706,-9.5706
3375.7333,9.6496,9.6298,9.6298,-9.6298
3409.4527,9.7153,9.6833,9.6833,-9.6833
3443.5090,9.7752,9.7309,9.7309,-9.7309
3477.9054,9.8393,9.7721,9.7721,-9.7721
3512.6454,9.9051,9.8063,9.8063,-9.8063
3547.7324,9.9608,9.8327,9.8327,-9.8327
3583.1699,9.9942,9.8511,9.8511,-9.8511
3618.9614,10.0124,9.8611,9.8611,-9.8611
3655.1104,10.0176,9.8632,9.8632,-9.8632
3691.6205,9.9918,9.8579,9.8579,-9.8579
3728.4952,9.9594,9.8467,9.8467,-9.8467
3765.7383,9.9095,9.8312,9.8312,-9.8312
3803.3534,9.8555,9.8132,9.8132,-9.8132
3841.3443,9.7874,9.7949,9.7949,-9.7949
3879.7146,9.7115,9.7783,9.7783,-9.7783
3918.4682,9.6457,9.7657,9.7657,-9.7657
3957.6089,9.5979,9.7591,9.7591,-9.7591
3997.1406,9.5639,9.7601,9.7601,-9.7601
4037.0671,9.5480,9.7699,9.7699,-9.7699
4077.3924,9.5801,9.7892,9.7892,-9.7892
4118.1206,9.6460,9.8179,9.8179,-9.8179
4159.2556,9.7319,9.8553,9.8553,-9.8553
4200.8014,9.8158,9.9000,9.9000,-9.9000
4242.7623,9.9136,9.9507,9.9507,-9.9507
4285.1423,10.0235,10.0060,10.0060,-10.0060
4327.9456,10.1137,10.0639,10.0639,-10.0639
4371.1765,10.1893,10.1230,10.1230,-10.1230
4414.8392,10.2696,10.1818,10.1818,-10.1818
4458.9380,10.3196,10.2391,10.2391,-10.2391
4503.4773,10.3617,10.2939,10.2939,-10.2939
4548.4616,10.3956,10.3457,10.3457,-10.3457
4593.8951,10.4316,10.3940,10.3940,-10.3940
4639.7825,10.4616,10.4388,10.4388,-10.4388
4686.1282,10.4916,10.4803,10.4803,-10.4803
4732.9369,10.5215,10.5185,10.5185,-10.5185
4780.2131,10.5553,10.5535,10.5535,-10.5535
4827.9616,10.5991,10.5854,10.5854,-10.5854
4876.1870,10.6414,10.6140,10.6140,-10.6140
4924.8942,10.6752,10.6388,10.6388,-10.6388
4974.0878,10.7076,10.6593,10.6593,-10.6593
5023.7729,10.7313,10.6751,10.6751,-10.6751
5073.9542,10.7575,10.6851,10.6851,-10.6851
5124.6368,10.7775,10.6886,10.6886,-10.6886
5175.8256,10.7900,10.6842,10.6842,-10.6842
5227.5258,10.7900,10.6711,10.6711,-10.6711
5279.7423,10.7751,10.6483,10.6483,-10.6483
5332.4805,10.7463,10.6148,10.6148,-10.6148
5385.7454,10.7215,10.5700,10.5700,-10.5700
5439.5424,10.6716,10.5130,10.5130,-10.5130
5493.8768,10.6069,10.4436,10.4436,-10.4436
5548.7539,10.5280,10.3616,10.3616,-10.3616
5604.1792,10.4425,10.2673,10.2673,-10.2673
5660.1580,10.3163,10.1613,10.1613,-10.1613
5716.6961,10.1891,10.0445,10.0445,-10.0445
5773.7989,10.0420,9.9185,9.9185,-9.9185
5831.4720,9.8894,9.7850,9.7850,-9.7850
5889.7213,9.7280,9.6464,9.6464,-9.6464
5948.5524,9.5390,9.5049,9.5049,-9.5049
6007.9711,9.3549,9.3635,9.3635,-9.3635
6067.9834,9.1522,9.2249,9.2249,-9.2249
6128.5951,8.9660,9.0921,9.0921,-9.0921
6189.8123,8.8004,8.9676,8.9676,-8.9676
6251.6409,8.6570,8.8533,8.8533,-8.8533
6314.0871,8.5142,8.7506,8.7506,-8.7506
6377.1571,8.4019,8.6607,8.6607,-8.6607
6440.8571,8.3290,8.5837,8.5837,-8.5837
6505.1934,8.2865,8.5192,8.5192,-8.5192
6570.1723,8.2800,8.4660,8.4660,-8.4660
6635.8003,8.2973,8.4219,8.4219,-8.4219
6702.0838,8.3369,8.3843,8.3843,-8.3843
6769.0294,8.3603,8.3500,8.3500,-8.3500
6836.6437,8.3937,8.3155,8.3155,-8.3155
6904.9334,8.4200,8.2771,8.2771,-8.2771
6973.9052,8.4098,8.2308,8.2308,-8.2308
7043.5660,8.3764,8.1732,8.1732,-8.1732
7113.9225,8.3331,8.1007,8.1007,-8.1007
7184.9819,8.2730,8.0098,8.0098,-8.0098
7256.7511,8.1796,7.8973,7.8973,-7.8973
7329.2371,8.0598,7.7604,7.7604,-7.7604
7402.4472,7.9265,7.5969,7.5969,-7.5969
7476.3886,7.7567,7.4047,7.4047,-7.4047
7551.0686,7.5603,7.1830,7.1830,-7.1830
7626.4945,7.3406,6.9312,6.9312,-6.9312
7702.6738,7.0778,6.6495,6.6495,-6.6495
7779.6141,6.7550,6.3385,6.3385,-6.3385
7857.3229,6.3922,5.9997,5.9997,-5.9997
7935.8079,5.9896,5.6347,5.6347,-5.6347
8015.0769,5.5438,5.2454,5.2454,-5.2454
8095.1377,5.0579,4.8336,4.8336,-4.8336
8175.9982,4.5520,4.4016,4.4016,-4.4016
8257.6664,4.0261,3.9512,3.9512,-3.9512
8340.1504,3.5028,3.4844,3.4844,-3.4844
8423.4582,3.0133,3.0035,3.0035,-3.0035
8507.5983,2.5366,2.5102,2.5102,-2.5102
8592.5787,2.0776,2.0069,2.0069,-2.0069
8678.4081,1.6139,1.4967,1.4967,-1.4967
8765.0947,1.1592,0.9831,0.9831,-0.9831
8852.6473,0.6498,0.4708,0.4708,-0.4708
8941.0744,0.1215,-0.0340,-0.0340,0.0340
9030.3848,-0.4697,-0.5250,-0.5250,0.5250
9120.5872,-1.1121,-0.9945,-0.9945,0.9945
9211.6907,-1.7644,-1.4346,-1.4346,1.4346
9303.7042,-2.4113,-1.8376,-1.8376,1.8376
9396.6368,-3.0091,-2.1963,-2.1963,2.1963
9490.4977,-3.5156,-2.5046,-2.5046,2.5046
9585.2961,-3.8855,-2.7584,-2.7584,2.7584
9681.0415,-4.1287,-2.9561,-2.9561,2.9561
9777.7432,-4.2067,-3.0982,-3.0982,3.0982
9875.4109,-4.0726,-3.1878,-3.1878,3.1878
9974.0542,-3.8618,-3.2313,-3.2313,3.2313
10073.6827,-3.5901,-3.2365,-3.2365,3.2365
10174.3065,-3.2904,-3.2122,-3.2122,3.2122
10275.9353,-3.0056,-3.1675,-3.1675,3.1675
10378.5793,-2.7648,-3.1114,-3.1114,3.1114
10482.2486,-2.5775,-3.0519,-3.0519,3.0519
10586.9534,-2.4941,-2.9956,-2.9956,2.9956
10692.7041,-2.4947,-2.9472,-2.9472,2.9472
10799.5111,-2.5621,-2.9087,-2.9087,2.9087
10907.3850,-2.6778,-2.8806,-2.8806,2.8806
11016.3364,-2.8019,-2.8613,-2.8613,2.8613
11126.3761,-2.9175,-2.8481,-2.8481,2.8481
11237.5150,-3.0330,-2.8374,-2.8374,2.8374
11349.7640,-3.1015,-2.8253,-2.8253,2.8253
11463.1342,-3.1300,-2.8088,-2.8088,2.8088
11577.6369,-3.1073,-2.7861,-2.7861,2.7861
11693.2833,-3.0217,-2.7566,-2.7566,2.7566
11810.0848,-2.9190,-2.7218,-2.7218,2.7218
11928.0531,-2.7951,-2.6839,-2.6839,2.6839
12047.1997,-2.6353,-2.6464,-2.6464,2.6464
12167.5365,-2.4810,-2.6138,-2.6138,2.6138
12289.0753,-2.3439,-2.5907,-2.5907,2.5907
12411.8281,-2.2251,-2.5810,-2.5810,2.5810
12535.8070,-2.1435,-2.5878,-2.5878,2.5878
12661.0244,-2.1082,-2.6127,-2.6127,2.6127
12787.4925,-2.1546,-2.6554,-2.6554,2.6554
12915.2239,-2.2717,-2.7139,-2.7139,2.7139
13044.2311,-2.4696,-2.7845,-2.7845,2.7845
13174.5270,-2.7055,-2.8618,-2.8618,2.8618
13306.1244,-2.9825,-2.9397,-2.9397,2.9397
13439.0362,-3.2522,-3.0114,-3.0114,3.0114
13573.2757,-3.5086,-3.0702,-3.0702,3.0702
13708.8561,-3.7124,-3.1098,-3.1098,3.1098
13845.7908,-3.8379,-3.1245,-3.1245,3.1245
13984.0933,-3.8363,-3.1102,-3.1102,3.1102
14123.7772,-3.7150,-3.0646,-3.0646,3.0646
14264.8565,-3.4948,-2.9877,-2.9877,2.9877
14407.3449,-3.2347,-2.8817,-2.8817,2.8817
14551.2566,-2.9476,-2.7505,-2.7505,2.7505
14696.6058,-2.6705,-2.5997,-2.5997,2.5997
14843.4069,-2.4059,-2.4365,-2.4365,2.4365
14991.6743,-2.1639,-2.2695,-2.2695,2.2695
15141.4228,-1.9517,-2.1076,-2.1076,2.1076
15292.6670,-1.7594,-1.9604,-1.9604,1.9604
15445.4220,-1.5622,-1.8374,-1.8374,1.8374
15599.7029,-1.3674,-1.7482,-1.7482,1.7482
15755.5248,-1.1701,-1.7014,-1.7014,1.7014
15912.9032,-1.0103,-1.7046,-1.7046,1.7046
16071.8536,-0.8702,-1.7637,-1.7637,1.7637
16232.3917,-0.8322,-1.8832,-1.8832,1.8832
16394.5334,-0.9539,-2.0657,-2.0657,2.0657
16558.2947,-1.2127,-2.3114,-2.3114,2.3114
16723.6917,-1.6214,-2.6187,-2.6187,2.6187
16890.7409,-2.1450,-2.9839,-2.9839,2.9839
17059.4587,-2.7708,-3.4026,-3.4026,3.4026
17229.8618,-3.4849,-3.8685,-3.8685,3.8685
17401.9670,-4.2069,-4.3738,-4.3738,4.3738
17575.7913,-4.9014,-4.9105,-4.9105,4.9105
17751.3519,-5.5688,-5.4699,-5.4699,5.4699
17928.6662,-6.1793,-6.0426,-6.0426,6.0426
18107.7516,-6.7240,-6.5945,-6.5945,6.5945
18288.6258,-7.2651,-7.1107,-7.1107,7.1107
18471.3068,-7.8375,-7.5936,-7.5936,7.5936
18655.8125,-8.3961,-8.0448,-8.0448,8.0448
18842.1612,-9.0083,-8.4660,-8.4660,8.4660
19030.3713,-9.6816,-8.8580,-8.8580,8.8580
19220.4614,-10.2850,-9.2197,-9.2197,9.2197
19412.4502,-10.8366,-9.5506,-9.5506,9.5506
19606.3568,-11.3578,-9.8496,-9.8496,9.8496
19802.2003,-11.7137,-10.1137,-10.1137,10.1137
20000.0000,-11.9000,-10.3394,-10.3394,10.3394
