frequency,raw,smoothed,error,equalization
3655.1104,5.7413,5.7386,5.7386,-5.7386
3691.6205,4.8394,5.1370,5.1370,-5.1370
3728.4952,4.0809,4.5153,4.5153,-4.5153
3765.7383,3.5255,3.8906,3.8906,-3.8906
3803.3534,3.0473,3.2795,3.2795,-3.2795
3841.3443,2.4953,2.6992,2.6992,-2.6992
3879.7146,1.9001,2.1671,2.1671,-2.1671
3918.4682,1.2701,1.6991,1.6991,-1.6991
3957.6089,0.5768,1.3089,1.3089,-1.3089
3997.1406,-0.1466,1.0084,1.0084,-1.0084
4037.0671,-0.8213,0.8070,0.8070,-0.8070
4077.3924,-1.2423,0.7115,0.7115,-0.7115
4118.1206,-1.4520,0.7239,0.7239,-0.7239
4159.2556,-1.4603,0.8420,0.8420,-0.8420
4200.8014,-1.0076,1.0595,1.0595,-1.0595
4242.7623,-0.1335,1.3639,1.3639,-1.3639
4285.1423,0.9588,1.7371,1.7371,-1.7371
4327.9456,2.0781,2.1577,2.1577,-2.1577
4371.1765,3.0504,2.6027,2.6027,-2.6027
4414.8392,3.8503,3.0509,3.0509,-3.0509
4458.9380,4.5465,3.4840,3.4840,-3.4840
4503.4773,5.1133,3.8853,3.8853,-3.8853
4548.4616,5.5556,4.2406,4.2406,-4.2406
4593.8951,5.9125,4.5387,4.5387,-4.5387
4639.7825,6.0475,4.7713,4.7713,-4.7713
4686.1282,5.9376,4.9348,4.9348,-4.9348
4732.9369,5.8162,5.0316,5.0316,-5.0316
4780.2131,5.6533,5.0676,5.0676,-5.0676
4827.9616,5.3924,5.0526,5.0526,-5.0526
4876.1870,5.0518,4.9993,4.9993,-4.9993
4924.8942,4.7650,4.9219,4.9219,-4.9219
4974.0878,4.5721,4.8334,4.8334,-4.8334
5023.7729,4.4571,4.7437,4.7437,-4.7437
5073.9542,4.3549,4.6595,4.6595,-4.6595
5124.6368,4.3300,4.5832,4.5832,-4.5832
5175.8256,4.2738,4.5128,4.5128,-4.5128
5227.5258,4.1539,4.4435,4.4435,-4.4435
5279.7423,4.1063,4.3696,4.3696,-4.3696
5332.4805,4.1000,4.2840,4.2840,-4.2840
5385.7454,4.1296,4.1817,4.1817,-4.1817
5439.5424,4.2612,4.0586,4.0586,-4.0586
5493.8768,4.4993,3.9104,3.9104,-3.9104
5548.7539,4.7653,3.7325,3.7325,-3.7325
5604.1792,4.9556,3.5214,3.5214,-3.5214
5660.1580,4.8433,3.2753,3.2753,-3.2753
5716.6961,4.3011,2.9976,2.9976,-2.9976
5773.7989,3.4352,2.6975,2.6975,-2.6975
5831.4720,2.3320,2.3890,2.3890,-2.3890
5889.7213,1.2573,2.0891,2.0891,-2.0891
5948.5524,0.4434,1.8145,1.8145,-1.8145
6007.9711,0.0098,1.5772,1.5772,-1.5772
6067.9834,-0.1771,1.3818,1.3818,-1.3818
6128.5951,-0.1118,1.2279,1.2279,-1.2279
6189.8123,0.1398,1.1123,1.1123,-1.1123
6251.6409,0.4495,1.0295,1.0295,-1.0295
6314.0871,0.7733,0.9742,0.9742,-0.9742
6377.1571,1.1053,0.9404,0.9404,-0.9404
6440.8571,1.3280,0.9199,0.9199,-0.9199
6505.1934,1.4567,0.9042,0.9042,-0.9042
6570.1723,1.6904,0.8838,0.8838,-0.8838
6635.8003,1.8808,0.8454,0.8454,-0.8454
6702.0838,1.8060,0.7760,0.7760,-0.7760
6769.0294,1.4178,0.6682,0.6682,-0.6682
6836.6437,0.9115,0.5217,0.5217,-0.5217
6904.9334,0.3989,0.3407,0.3407,-0.3407
6973.9052,-0.0357,0.1337,0.1337,-0.1337
7043.5660,-0.3284,-0.0886,-0.0886,0.0886
7113.9225,-0.5508,-0.3160,-0.3160,0.3160
7184.9819,-0.6601,-0.5393,-0.5393,0.5393
7256.7511,-0.6800,-0.7516,-0.7516,0.7516
7329.2371,-0.7773,-0.9495,-0.9495,0.9495
7402.4472,-1.1037,-1.1300,-1.1300,1.1300
7476.3886,-1.5466,-1.2880,-1.2880,1.2880
7551.0686,-2.0660,-1.4187,-1.4187,1.4187
7626.4945,-2.5224,-1.5182,-1.5182,1.5182
7702.6738,-2.7766,-1.5837,-1.5837,1.5837
7779.6141,-2.6651,-1.6132,-1.6132,1.6132
7857.3229,-2.2397,-1.6078,-1.6078,1.6078
7935.8079,-1.7267,-1.5715,-1.5715,1.5715
8015.0769,-1.2566,-1.5086,-1.5086,1.5086
8095.1377,-0.8990,-1.4223,-1.4223,1.4223
8175.9982,-0.7138,-1.3134,-1.3134,1.3134
8257.6664,-0.7541,-1.1804,-1.1804,1.1804
8340.1504,-1.0287,-1.0198,-1.0198,1.0198
8423.4582,-1.3983,-0.8270,-0.8270,0.8270
8507.5983,-1.6819,-0.5986,-0.5986,0.5986
8592.5787,-1.6484,-0.3345,-0.3345,0.3345
8678.4081,-1.2401,-0.0394,-0.0394,0.0394
8765.0947,-0.6030,0.2791,0.2791,-0.2791
8852.6473,0.1099,0.6126,0.6126,-0.6126
8941.0744,0.8217,0.9526,0.9526,-0.9526
9030.3848,1.5234,1.2908,1.2908,-1.2908
9120.5872,2.1583,1.6204,1.6204,-1.6204
9211.6907,2.7934,1.9367,1.9367,-1.9367
9303.7042,3.3281,2.2346,2.2346,-2.2346
9396.6368,3.7154,2.5087,2.5087,-2.5087
9490.4977,3.8002,2.7524,2.7524,-2.7524
9585.2961,3.6367,2.9608,2.9608,-2.9608
9681.0415,3.4548,3.1324,3.1324,-3.1324
9777.7432,3.3988,3.2680,3.2680,-3.2680
9875.4109,3.2836,3.3692,3.3692,-3.3692
9974.0542,3.0518,3.4401,3.4401,-3.4401
10073.6827,2.9000,3.4887,3.4887,-3.4887
10174.3065,3.0745,3.5240,3.5240,-3.5240
10275.9353,3.4925,3.5516,3.5516,-3.5516
10378.5793,4.0393,3.5731,3.5731,-3.5731
10482.2486,4.4379,3.5876,3.5876,-3.5876
10586.9534,4.5206,3.5930,3.5930,-3.5930
10692.7041,4.2157,3.5868,3.5868,-3.5868
10799.5111,3.8028,3.5670,3.5670,-3.5670
10907.3850,3.3711,3.5299,3.5299,-3.5299
11016.3364,3.0054,3.4710,3.4710,-3.4710
11126.3761,2.6769,3.3846,3.3846,-3.3846
11237.5150,2.7091,3.2640,3.2640,-3.2640
11349.7640,3.0588,3.0990,3.0990,-3.0990
11463.1342,3.5055,2.8788,2.8788,-2.8788
11577.6369,3.9336,2.5959,2.5959,-2.5959
11693.2833,4.2398,2.2448,2.2448,-2.2448
11810.0848,4.1350,1.8200,1.8200,-1.8200
11928.0531,3.4761,1.3154,1.3154,-1.3154
12047.1997,2.4672,0.7244,0.7244,-0.7244
12167.5365,1.2340,0.0385,0.0385,-0.0385
12289.0753,-0.1589,-0.7483,-0.7483,0.7483
12411.8281,-1.6340,-1.6323,-1.6323,1.6323
12535.8070,-2.9592,-2.5965,-2.5965,2.5965
12661.0244,-3.9727,-3.6178,-3.6178,3.6178
12787.4925,-4.5228,-4.6772,-4.6772,4.6772
12915.2239,-4.8298,-5.7692,-5.7692,5.7692
13044.2311,-5.1768,-6.9001,-6.9001,6.9001
13174.5270,-6.0197,-8.0819,-8.0819,8.0819
13306.1244,-7.5710,-9.3203,-9.3203,9.3203
13439.0362,-10.0975,-10.6011,-10.6011,10.6011
13573.2757,-13.1168,-11.8776,-11.8776,11.8776
13708.8561,-15.8465,-13.0844,-13.0844,13.0844
13845.7908,-17.2262,-14.1622,-14.1622,14.1622
13984.0933,-16.8839,-15.0805,-15.0805,15.0805
14123.7772,-15.9922,-15.8429,-15.8429,15.8429
14264.8565,-15.9076,-16.4644,-16.4644,16.4644
14407.3449,-17.1578,-16.9486,-16.9486,16.9486
14551.2566,-19.4670,-17.2801,-17.2801,17.2801
14696.6058,-22.3821,-17.4324,-17.4324,17.4324
14843.4069,-24.8227,-17.3731,-17.3731,17.3731
14991.6743,-24.7230,-17.0805,-17.0805,17.0805
15141.4228,-21.4971,-16.5741,-16.5741,16.5741
15292.6670,-17.1761,-15.9242,-15.9242,15.9242
15445.4220,-13.5854,-15.2184,-15.2184,15.2184
15599.7029,-11.2991,-14.5290,-14.5290,14.5290
15755.5248,-10.0679,-13.8985,-13.8985,13.8985
15912.9032,-9.2909,-13.3419,-13.3419,13.3419
16071.8536,-8.8799,-12.8623,-12.8623,12.8623
16232.3917,-9.1291,-12.4609,-12.4609,12.4609
16394.5334,-10.0500,-12.1360,-12.1360,12.1360
16558.2947,-11.0103,-11.8846,-11.8846,11.8846
16723.6917,-11.7190,-11.7114,-11.7114,11.7114
16890.7409,-12.1625,-11.6234,-11.6234,11.6234
17059.4587,-12.4526,-11.6156,-11.6156,11.6156
17229.8618,-12.7530,-11.6665,-11.6665,11.6665
17401.9670,-13.1992,-11.7455,-11.7455,11.7455
17575.7913,-13.6180,-11.8166,-11.8166,11.8166
17751.3519,-13.5723,-11.8457,-11.8457,11.8457
17928.6662,-12.7409,-11.8127,-11.8127,11.8127
18107.7516,-11.4655,-11.7365,-11.7365,11.7365
18288.6258,-10.0766,-11.6422,-11.6422,11.6422
18471.3068,-9.1123,-11.5523,-11.5523,11.5523
18655.8125,-9.3967,-11.4874,-11.4874,11.4874
18842.1612,-10.6872,-11.4506,-11.4506,11.4506
19030.3713,-12.2420,-11.4275,-11.4275,11.4275
19220.4614,-13.4414,-11.3946,-11.3946,11.3946
19412.4502,-13.5237,-11.3286,-11.3286,11.3286
19606.3568,-12.0284,-11.2213,-11.2213,11.2213
19802.2003,-9.9289,-11.0969,-11.0969,11.0969
20000.0000,-8.4000,-11.0041,-11.0041,11.0041
