frequency,raw,smoothed,error,equalization
3409.4527,5.9894,5.3870,5.3870,-5.3870
3443.5090,5.6503,5.0752,5.0752,-5.0752
3477.9054,5.2331,4.7381,4.7381,-4.7381
3512.6454,4.6717,4.3846,4.3846,-4.3846
3547.7324,4.0200,4.0260,4.0260,-4.0260
3583.1699,3.3832,3.6748,3.6748,-3.6748
3618.9614,2.7603,3.3444,3.3444,-3.3444
3655.1104,2.3301,3.0470,3.0470,-3.0470
3691.6205,2.0363,2.7911,2.7911,-2.7911
3728.4952,1.7078,2.5830,2.5830,-2.5830
3765.7383,1.3711,2.4293,2.4293,-2.4293
3803.3534,1.2491,2.3360,2.3360,-2.3360
3841.3443,1.3649,2.3057,2.3057,-2.3057
3879.7146,1.4869,2.3369,2.3369,-2.3369
3918.4682,1.6511,2.4276,2.4276,-2.4276
3957.6089,1.9116,2.5742,2.5742,-2.5742
3997.1406,2.3136,2.7709,2.7709,-2.7709
4037.0671,2.7690,3.0090,3.0090,-3.0090
4077.3924,3.1725,3.2792,3.2792,-3.2792
4118.1206,3.5240,3.5733,3.5733,-3.5733
4159.2556,3.8616,3.8853,3.8853,-3.8853
4200.8014,4.2452,4.2097,4.2097,-4.2097
4242.7623,4.6347,4.5397,4.5397,-4.5397
4285.1423,4.9887,4.8684,4.8684,-4.8684
4327.9456,5.3120,5.1910,5.1910,-5.1910
4371.1765,5.6559,5.5040,5.5040,-5.5040
4414.8392,5.9795,5.8026,5.8026,-5.8026
4458.9380,6.2895,6.0831,6.0831,-6.0831
4503.4773,6.5614,6.3427,6.3427,-6.3427
4548.4616,6.8211,6.5796,6.5796,-6.5796
4593.8951,7.0808,6.7920,6.7920,-6.7920
4639.7825,7.3444,6.9773,6.9773,-6.9773
4686.1282,7.5871,7.1323,7.1323,-7.1323
4732.9369,7.7254,7.2543,7.2543,-7.2543
4780.2131,7.7922,7.3432,7.3432,-7.3432
4827.9616,7.8982,7.3999,7.3999,-7.3999
4876.1870,7.9028,7.4249,7.4249,-7.4249
4924.8942,7.7872,7.4206,7.4206,-7.4206
4974.0878,7.7348,7.3924,7.3924,-7.3924
5023.7729,7.6533,7.3454,7.3454,-7.3454
5073.9542,7.5110,7.2859,7.2859,-7.2859
5124.6368,7.3436,7.2209,7.2209,-7.2209
5175.8256,7.0989,7.1582,7.1582,-7.1582
5227.5258,6.8329,7.1063,7.1063,-7.1063
5279.7423,6.6402,7.0740,7.0740,-7.0740
5332.4805,6.5306,7.0678,7.0678,-7.0678
5385.7454,6.4115,7.0914,7.0914,-7.0914
5439.5424,6.3800,7.1488,7.1488,-7.1488
5493.8768,6.4278,7.2432,7.2432,-7.2432
5548.7539,6.6273,7.3760,7.3760,-7.3760
5604.1792,6.9689,7.5460,7.5460,-7.5460
5660.1580,7.3594,7.7494,7.7494,-7.7494
5716.6961,7.7908,7.9805,7.9805,-7.9805
5773.7989,8.2385,8.2312,8.2312,-8.2312
5831.4720,8.6444,8.4923,8.4923,-8.4923
5889.7213,9.0152,8.7537,8.7537,-8.7537
5948.5524,9.2595,9.0045,9.0045,-9.0045
6007.9711,9.4051,9.2348,9.2348,-9.2348
6067.9834,9.6612,9.4360,9.4360,-9.4360
6128.5951,9.9937,9.5980,9.5980,-9.5980
6189.8123,10.3169,9.7112,9.7112,-9.7112
6251.6409,10.6289,9.7676,9.7676,-9.7676
6314.0871,10.8487,9.7603,9.7603,-9.7603
6377.1571,10.8673,9.6842,9.6842,-9.6842
6440.8571,10.7385,9.5382,9.5382,-9.5382
6505.1934,10.5719,9.3241,9.3241,-9.3241
6570.1723,10.1927,9.0455,9.0455,-9.0455
6635.8003,9.6105,8.7101,8.7101,-8.7101
6702.0838,8.8671,8.3289,8.3289,-8.3289
6769.0294,8.0780,7.9154,7.9154,-7.9154
6836.6437,7.3541,7.4839,7.4839,-7.4839
6904.9334,6.7753,7.0486,7.0486,-7.0486
6973.9052,6.2325,6.6221,6.6221,-6.6221
7043.5660,5.6559,6.2158,6.2158,-6.2158
7113.9225,5.0571,5.8409,5.8409,-5.8409
7184.9819,4.5548,5.5077,5.5077,-5.5077
7256.7511,4.1657,5.2235,5.2235,-5.2235
7329.2371,3.9298,4.9925,4.9925,-4.9925
7402.4472,3.8834,4.8161,4.8161,-4.8161
7476.3886,3.9600,4.6923,4.6923,-4.6923
7551.0686,4.1032,4.6161,4.6161,-4.6161
7626.4945,4.2661,4.5811,4.5811,-4.5811
7702.6738,4.5058,4.5815,4.5815,-4.5815
7779.6141,4.7129,4.6113,4.6113,-4.6113
7857.3229,4.7898,4.6660,4.6660,-4.6660
7935.8079,4.8590,4.7432,4.7432,-4.7432
8015.0769,4.9535,4.8403,4.8403,-4.8403
8095.1377,4.9011,4.9545,4.9545,-4.9545
8175.9982,4.8103,5.0862,5.0862,-5.0862
8257.6664,4.8383,5.2368,5.2368,-5.2368
8340.1504,4.9593,5.4068,5.4068,-5.4068
8423.4582,5.0704,5.5939,5.5939,-5.5939
8507.5983,5.3124,5.7944,5.7944,-5.7944
8592.5787,5.6243,6.0013,6.0013,-6.0013
8678.4081,5.9966,6.2065,6.2065,-6.2065
8765.0947,6.3741,6.4020,6.4020,-6.4020
8852.6473,6.7351,6.5817,6.5817,-6.5817
8941.0744,7.1333,6.7411,6.7411,-6.7411
9030.3848,7.4973,6.8769,6.8769,-6.8769
9120.5872,7.9057,6.9857,6.9857,-6.9857
9211.6907,8.2422,7.0603,7.0603,-7.0603
9303.7042,8.4484,7.0916,7.0916,-7.0916
9396.6368,8.2647,7.0714,7.0714,-7.0714
9490.4977,7.7486,6.9978,6.9978,-6.9978
9585.2961,7.0624,6.8744,6.8744,-6.8744
9681.0415,6.4105,6.7099,6.7099,-6.7099
9777.7432,5.9303,6.5140,6.5140,-6.5140
9875.4109,5.8062,6.2953,6.2953,-6.2953
9974.0542,5.9833,6.0588,6.0588,-6.0588
10073.6827,6.2899,5.8069,5.8069,-5.8069
10174.3065,6.4761,5.5414,5.5414,-5.5414
10275.9353,6.2266,5.2663,5.2663,-5.2663
10378.5793,5.5388,4.9922,4.9922,-4.9922
10482.2486,4.7568,4.7362,4.7362,-4.7362
10586.9534,4.0000,4.5158,4.5158,-4.5158
10692.7041,3.3793,4.3457,4.3457,-4.3457
10799.5111,2.9670,4.2360,4.2360,-4.2360
10907.3850,2.7231,4.1921,4.1921,-4.1921
11016.3364,2.5832,4.2169,4.2169,-4.2169
11126.3761,2.7468,4.3128,4.3128,-4.3128
11237.5150,3.1566,4.4790,4.4790,-4.4790
11349.7640,3.6689,4.7100,4.7100,-4.7100
11463.1342,4.1912,4.9971,4.9971,-4.9971
11577.6369,4.7660,5.3297,5.3297,-5.3297
11693.2833,5.4779,5.6926,5.6926,-5.6926
11810.0848,6.2527,6.0657,6.0657,-6.0657
11928.0531,7.0221,6.4265,6.4265,-6.4265
12047.1997,7.6966,6.7518,6.7518,-6.7518
12167.5365,8.2281,7.0201,7.0201,-7.0201
12289.0753,8.6737,7.2137,7.2137,-7.2137
12411.8281,9.0556,7.3177,7.3177,-7.3177
12535.8070,9.1892,7.3206,7.3206,-7.3206
12661.0244,8.8376,7.2172,7.2172,-7.2172
12787.4925,8.4226,7.0109,7.0109,-7.0109
12915.2239,7.9850,6.7061,6.7061,-6.7061
13044.2311,7.4876,6.3072,6.3072,-6.3072
13174.5270,6.8478,5.8197,5.8197,-5.8197
13306.1244,6.0637,5.2509,5.2509,-5.2509
13439.0362,5.1286,4.6082,4.6082,-4.6082
13573.2757,4.0637,3.8945,3.8945,-3.8945
13708.8561,3.0940,3.1052,3.1052,-3.1052
13845.7908,2.2367,2.2274,2.2274,-2.2274
13984.0933,1.5017,1.2523,1.2523,-1.2523
14123.7772,0.8468,0.1914,0.1914,-0.1914
14264.8565,0.1293,-0.9250,-0.9250,0.9250
14407.3449,-0.6503,-2.0596,-2.0596,2.0596
14551.2566,-1.4801,-3.1761,-3.1761,3.1761
14696.6058,-2.3999,-4.2432,-4.2432,4.2432
14843.4069,-3.4729,-5.2335,-5.2335,5.2335
14991.6743,-4.9943,-6.1239,-6.1239,6.1239
15141.4228,-7.6119,-6.8891,-6.8891,6.8891
15292.6670,-11.4533,-7.4911,-7.4911,7.4911
15445.4220,-15.8342,-7.8761,-7.8761,7.8761
15599.7029,-18.5147,-7.9829,-7.9829,7.9829
15755.5248,-17.2391,-7.7753,-7.7753,7.7753
15912.9032,-13.4593,-7.2754,-7.2754,7.2754
16071.8536,-9.3073,-6.5424,-6.5424,6.5424
16232.3917,-5.8012,-5.6414,-5.6414,5.6414
16394.5334,-2.9965,-4.6284,-4.6284,4.6284
16558.2947,-0.8591,-3.5503,-3.5503,3.5503
16723.6917,0.5669,-2.4479,-2.4479,2.4479
16890.7409,1.6379,-1.3569,-1.3569,1.3569
17059.4587,2.4296,-0.3126,-0.3126,0.3126
17229.8618,2.9730,0.6494,0.6494,-0.6494
17401.9670,3.3715,1.4946,1.4946,-1.4946
17575.7913,3.6617,2.1951,2.1951,-2.1951
17751.3519,3.9143,2.7442,2.7442,-2.7442
17928.6662,4.1370,3.1598,3.1598,-3.1598
18107.7516,4.3602,3.4583,3.4583,-3.4583
18288.6258,4.6296,3.6623,3.6623,-3.6623
18471.3068,4.6673,3.7937,3.7937,-3.7937
18655.8125,4.1686,3.8706,3.8706,-3.8706
18842.1612,3.3372,3.9135,3.9135,-3.9135
19030.3713,2.6900,3.9448,3.9448,-3.9448
19220.4614,2.8286,3.9842,3.9842,-3.9842
19412.4502,3.4877,4.0384,4.0384,-4.0384
19606.3568,4.3325,4.1040,4.1040,-4.1040
19802.2003,5.1979,4.1711,4.1711,-4.1711
20000.0000,5.7800,4.2230,4.2230,-4.2230
