frequency,raw,smoothed,error,equalization
2767.1786,-7.0111,-7.9974,-7.9974,7.9974
2794.8193,-6.6802,-7.7275,-7.7275,7.7275
2822.7361,-6.4725,-7.5090,-7.5090,7.5090
2850.9318,-6.3868,-7.3446,-7.3446,7.3446
2879.4091,-6.3876,-7.2356,-7.2356,7.2356
2908.1709,-6.4627,-7.1821,-7.1821,7.1821
2937.2200,-6.5957,-7.1828,-7.1828,7.1828
2966.5592,-6.8067,-7.2345,-7.2345,7.2345
2996.1915,-7.0833,-7.3306,-7.3306,7.3306
3026.1198,-7.3257,-7.4612,-7.4612,7.4612
3056.3470,-7.5194,-7.6157,-7.6157,7.6157
3086.8761,-7.6835,-7.7837,-7.7837,7.7837
3117.7103,-7.8835,-7.9554,-7.9554,7.9554
3148.8524,-8.1405,-8.1207,-8.1207,8.1207
3180.3055,-8.4287,-8.2689,-8.2689,8.2689
3212.0729,-8.7241,-8.3892,-8.3892,8.3892
3244.1576,-9.0010,-8.4713,-8.4713,8.4713
3276.5627,-9.2479,-8.5061,-8.5061,8.5061
3309.2916,-9.4140,-8.4857,-8.4857,8.4857
3342.3473,-9.4600,-8.4053,-8.4053,8.4053
3375.7333,-9.4135,-8.2629,-8.2629,8.2629
3409.4527,-9.2152,-8.0595,-8.0595,8.0595
3443.5090,-8.8535,-7.7982,-7.7982,7.7982
3477.9054,-8.3837,-7.4855,-7.4855,7.4855
3512.6454,-7.7942,-7.1296,-7.1296,7.1296
3547.7324,-7.1058,-6.7415,-6.7415,6.7415
3583.1699,-6.3641,-6.3338,-6.3338,6.3338
3618.9614,-5.6091,-5.9204,-5.9204,5.9204
3655.1104,-4.9054,-5.5157,-5.5157,5.5157
3691.6205,-4.3114,-5.1335,-5.1335,5.1335
3728.4952,-3.8355,-4.7855,-4.7855,4.7855
3765.7383,-3.5098,-4.4815,-4.4815,4.4815
3803.3534,-3.2982,-4.2283,-4.2283,4.2283
3841.3443,-3.1637,-4.0304,-4.0304,4.0304
3879.7146,-3.1522,-3.8899,-3.8899,3.8899
3918.4682,-3.1943,-3.8065,-3.8065,3.8065
3957.6089,-3.2583,-3.7782,-3.7782,3.7782
3997.1406,-3.3444,-3.8021,-3.8021,3.8021
4037.0671,-3.4703,-3.8745,-3.8745,3.8745
4077.3924,-3.6322,-3.9908,-3.9908,3.9908
4118.1206,-3.8200,-4.1457,-4.1457,4.1457
4159.2556,-4.0358,-4.3339,-4.3339,4.3339
4200.8014,-4.2834,-4.5503,-4.5503,4.5503
4242.7623,-4.5511,-4.7897,-4.7897,4.7897
4285.1423,-4.8387,-5.0475,-5.0475,5.0475
4327.9456,-5.1462,-5.3192,-5.3192,5.3192
4371.1765,-5.4737,-5.6007,-5.6007,5.6007
4414.8392,-5.8173,-5.8880,-5.8880,5.8880
4458.9380,-6.1826,-6.1770,-6.1770,6.1770
4503.4773,-6.5682,-6.4631,-6.4631,6.4631
4548.4616,-6.9361,-6.7414,-6.7414,6.7414
4593.8951,-7.2818,-7.0077,-7.0077,7.0077
4639.7825,-7.5905,-7.2583,-7.2583,7.2583
4686.1282,-7.8348,-7.4905,-7.4905,7.4905
4732.9369,-8.0469,-7.7028,-7.7028,7.7028
4780.2131,-8.2275,-7.8945,-7.8945,7.8945
4827.9616,-8.3773,-8.0659,-8.0659,8.0659
4876.1870,-8.5081,-8.2178,-8.2178,8.2178
4924.8942,-8.6004,-8.3519,-8.3519,8.3519
4974.0878,-8.6614,-8.4699,-8.4699,8.4699
5023.7729,-8.6876,-8.5741,-8.5741,8.5741
5073.9542,-8.7038,-8.6672,-8.6672,8.6672
5124.6368,-8.7213,-8.7521,-8.7521,8.7521
5175.8256,-8.7550,-8.8317,-8.8317,8.8317
5227.5258,-8.8024,-8.9084,-8.9084,8.9084
5279.7423,-8.8698,-8.9847,-8.9847,8.9847
5332.4805,-8.9608,-9.0631,-9.0631,9.0631
5385.7454,-9.0855,-9.1460,-9.1460,9.1460
5439.5424,-9.2353,-9.2347,-9.2347,9.2347
5493.8768,-9.3704,-9.3295,-9.3295,9.3295
5548.7539,-9.4620,-9.4292,-9.4292,9.4292
5604.1792,-9.5183,-9.5328,-9.5328,9.5328
5660.1580,-9.5682,-9.6407,-9.6407,9.6407
5716.6961,-9.6145,-9.7538,-9.7538,9.7538
5773.7989,-9.6617,-9.8738,-9.8738,9.8738
5831.4720,-9.7578,-10.0020,-10.0020,10.0020
5889.7213,-9.9464,-10.1392,-10.1392,10.1392
5948.5524,-10.2112,-10.2842,-10.2842,10.2842
6007.9711,-10.5209,-10.4343,-10.4343,10.4343
6067.9834,-10.7842,-10.5846,-10.5846,10.5846
6128.5951,-10.8964,-10.7310,-10.7310,10.7310
6189.8123,-10.8546,-10.8709,-10.8709,10.8709
6251.6409,-10.8289,-11.0037,-11.0037,11.0037
6314.0871,-10.9916,-11.1286,-11.1286,11.1286
6377.1571,-11.2618,-11.2418,-11.2418,11.2418
6440.8571,-11.5445,-11.3386,-11.3386,11.3386
6505.1934,-11.8072,-11.4142,-11.4142,11.4142
6570.1723,-12.0430,-11.4641,-11.4641,11.4641
6635.8003,-12.1939,-11.4847,-11.4847,11.4847
6702.0838,-12.1785,-11.4739,-11.4739,11.4739
6769.0294,-12.0277,-11.4324,-11.4324,11.4324
6836.6437,-11.7973,-11.3625,-11.3625,11.3625
6904.9334,-11.5242,-11.2668,-11.2668,11.2668
6973.9052,-11.2479,-11.1476,-11.1476,11.1476
7043.5660,-10.9986,-11.0067,-11.0067,11.0067
7113.9225,-10.8058,-10.8465,-10.8465,10.8465
7184.9819,-10.6561,-10.6696,-10.6696,10.6696
7256.7511,-10.5296,-10.4790,-10.4790,10.4790
7329.2371,-10.3963,-10.2769,-10.2769,10.2769
7402.4472,-10.2265,-10.0657,-10.0657,10.0657
7476.3886,-10.0234,-9.8472,-9.8472,9.8472
7551.0686,-9.7737,-9.6229,-9.6229,9.6229
7626.4945,-9.4774,-9.3931,-9.3931,9.3931
7702.6738,-9.1645,-9.1584,-9.1584,9.1584
7779.6141,-8.8711,-8.9200,-8.9200,8.9200
7857.3229,-8.6314,-8.6799,-8.6799,8.6799
7935.8079,-8.3982,-8.4432,-8.4432,8.4432
8015.0769,-8.1914,-8.2186,-8.2186,8.2186
8095.1377,-8.0052,-8.0171,-8.0171,8.0171
8175.9982,-7.7989,-7.8520,-7.8520,7.8520
8257.6664,-7.5598,-7.7377,-7.7377,7.7377
8340.1504,-7.2673,-7.6887,-7.6887,7.6887
8423.4582,-6.9285,-7.7195,-7.7195,7.7195
8507.5983,-6.5553,-7.8440,-7.8440,7.8440
8592.5787,-6.2338,-8.0762,-8.0762,8.0762
8678.4081,-6.0478,-8.4293,-8.4293,8.4293
8765.0947,-6.1482,-8.9151,-8.9151,8.9151
8852.6473,-6.8030,-9.5429,-9.5429,9.5429
8941.0744,-7.9245,-10.3134,-10.3134,10.3134
9030.3848,-9.2954,-11.2175,-11.2175,11.2175
9120.5872,-10.9354,-12.2384,-12.2384,12.2384
9211.6907,-12.6203,-13.3522,-13.3522,13.3522
9303.7042,-14.2553,-14.5341,-14.5341,14.5341
9396.6368,-15.7413,-15.7614,-15.7614,15.7614
9490.4977,-17.1251,-17.0140,-17.0140,17.0140
9585.2961,-18.5588,-18.2705,-18.2705,18.0000
9681.0415,-20.0272,-19.5031,-19.5031,18.0000
9777.7432,-21.6046,-20.6794,-20.6794,18.0000
9875.4109,-23.4024,-21.7651,-21.7651,18.0000
9974.0542,-24.9710,-22.7239,-22.7239,18.0000
10073.6827,-25.9868,-23.5264,-23.5264,18.0000
10174.3065,-26.4358,-24.1568,-24.1568,18.0000
10275.9353,-26.5825,-24.6121,-24.6121,18.0000
10378.5793,-26.8545,-24.8976,-24.8976,18.0000
10482.2486,-27.3951,-25.0179,-25.0179,18.0000
10586.9534,-28.0182,-24.9725,-24.9725,18.0000
10692.7041,-27.9488,-24.7561,-24.7561,18.0000
10799.5111,-27.1543,-24.3723,-24.3723,18.0000
10907.3850,-25.7571,-23.8338,-23.8338,18.0000
11016.3364,-24.2894,-23.1615,-23.1615,18.0000
11126.3761,-22.6175,-22.3781,-22.3781,18.0000
11237.5150,-20.9351,-21.5098,-21.5098,18.0000
11349.7640,-19.8023,-20.5823,-20.5823,18.0000
11463.1342,-18.9446,-19.6116,-19.6116,18.0000
11577.6369,-18.4107,-18.6096,-18.6096,18.0000
11693.2833,-17.9544,-17.5852,-17.5852,17.5852
11810.0848,-17.2810,-16.5496,-16.5496,16.5496
11928.0531,-16.2696,-15.5230,-15.5230,15.5230
12047.1997,-15.1280,-14.5331,-14.5331,14.5331
12167.5365,-13.7466,-13.6062,-13.6062,13.6062
12289.0753,-12.2173,-12.7660,-12.7660,12.7660
12411.8281,-10.6645,-12.0319,-12.0319,12.0319
12535.8070,-9.2143,-11.4177,-11.4177,11.4177
12661.0244,-8.0724,-10.9317,-10.9317,10.9317
12787.4925,-7.3054,-10.5782,-10.5782,10.5782
12915.2239,-7.0882,-10.3599,-10.3599,10.3599
13044.2311,-7.1208,-10.2758,-10.2758,10.2758
13174.5270,-7.4412,-10.3270,-10.3270,10.3270
13306.1244,-8.5952,-10.5144,-10.5144,10.5144
13439.0362,-10.0713,-10.8305,-10.8305,10.8305
13573.2757,-11.7708,-11.2671,-11.2671,11.2671
13708.8561,-13.0958,-11.8134,-11.8134,11.8134
13845.7908,-13.8838,-12.4554,-12.4554,12.4554
13984.0933,-13.9106,-13.1748,-13.1748,13.1748
14123.7772,-13.7241,-13.9531,-13.9531,13.9531
14264.8565,-13.4761,-14.7738,-14.7738,14.7738
14407.3449,-13.4060,-15.6249,-15.6249,15.6249
14551.2566,-13.6997,-16.4953,-16.4953,16.4953
14696.6058,-14.6723,-17.3712,-17.3712,17.3712
14843.4069,-16.2084,-18.2309,-18.2309,18.0000
14991.6743,-18.5986,-19.0488,-19.0488,18.0000
15141.4228,-21.8266,-19.7935,-19.7935,18.0000
15292.6670,-24.9633,-20.4259,-20.4259,18.0000
15445.4220,-26.5935,-20.9120,-20.9120,18.0000
15599.7029,-26.6139,-21.2412,-21.2412,18.0000
15755.5248,-25.1080,-21.4255,-21.4255,18.0000
15912.9032,-23.9642,-21.4988,-21.4988,18.0000
16071.8536,-22.8855,-21.4894,-21.4894,18.0000
16232.3917,-21.7668,-21.4235,-21.4235,18.0000
16394.5334,-20.6157,-21.3279,-21.3279,18.0000
16558.2947,-19.4862,-21.2287,-21.2287,18.0000
16723.6917,-18.5300,-21.1526,-21.1526,18.0000
16890.7409,-17.9009,-21.1254,-21.1254,18.0000
17059.4587,-17.6405,-21.1702,-21.1702,18.0000
17229.8618,-17.9892,-21.3085,-21.3085,18.0000
17401.9670,-18.8880,-21.5514,-21.5514,18.0000
17575.7913,-20.2577,-21.8930,-21.8930,18.0000
17751.3519,-22.0156,-22.3091,-22.3091,18.0000
17928.6662,-23.7361,-22.7635,-22.7635,18.0000
18107.7516,-25.2735,-23.2165,-23.2165,18.0000
18288.6258,-26.4188,-23.6406,-23.6406,18.0000
18471.3068,-26.8424,-24.0181,-24.0181,18.0000
18655.8125,-26.8693,-24.3396,-24.3396,18.0000
18842.1612,-26.3590,-24.5987,-24.5987,18.0000
19030.3713,-25.3582,-24.7963,-24.7963,18.0000
19220.4614,-24.6577,-24.9420,-24.9420,18.0000
19412.4502,-24.4981,-25.0436,-25.0436,18.0000
19606.3568,-24.5577,-25.1027,-25.1027,18.0000
19802.2003,-24.5478,-25.1199,-25.1199,18.0000
20000.0000,-24.5400,-25.1002,-25.1002,18.0000
