frequency,raw,smoothed,error,equalization
2937.2200,0.1030,0.2396,0.2396,-0.2396
2966.5592,0.0213,0.2410,0.2410,-0.2410
2996.1915,0.0274,0.2503,0.2503,-0.2503
3026.1198,0.0978,0.2675,0.2675,-0.2675
3056.3470,0.2034,0.2912,0.2912,-0.2912
3086.8761,0.2860,0.3182,0.3182,-0.3182
3117.7103,0.3243,0.3451,0.3451,-0.3451
3148.8524,0.3773,0.3692,0.3692,-0.3692
3180.3055,0.5129,0.3882,0.3882,-0.3882
3212.0729,0.5972,0.3984,0.3984,-0.3984
3244.1576,0.5629,0.3963,0.3963,-0.3963
3276.5627,0.5570,0.3799,0.3799,-0.3799
3309.2916,0.6140,0.3463,0.3463,-0.3463
3342.3473,0.6600,0.2910,0.2910,-0.2910
3375.7333,0.6727,0.2097,0.2097,-0.2097
3409.4527,0.6015,0.0988,0.0988,-0.0988
3443.5090,0.3539,-0.0439,-0.0439,0.0439
3477.9054,0.0752,-0.2175,-0.2175,0.2175
3512.6454,-0.1494,-0.4213,-0.4213,0.4213
3547.7324,-0.3308,-0.6553,-0.6553,0.6553
3583.1699,-0.5464,-0.9197,-0.9197,0.9197
3618.9614,-0.8178,-1.2136,-1.2136,1.2136
3655.1104,-1.1064,-1.5350,-1.5350,1.5350
3691.6205,-1.5062,-1.8822,-1.8822,1.8822
3728.4952,-1.9563,-2.2510,-2.2510,2.2510
3765.7383,-2.3850,-2.6362,-2.6362,2.6362
3803.3534,-2.9090,-3.0335,-3.0335,3.0335
3841.3443,-3.4195,-3.4376,-3.4376,3.4376
3879.7146,-3.9077,-3.8439,-3.8439,3.8439
3918.4682,-4.4266,-4.2487,-4.2487,4.2487
3957.6089,-4.9144,-4.6480,-4.6480,4.6480
3997.1406,-5.3873,-5.0384,-5.0384,5.0384
4037.0671,-5.7568,-5.4178,-5.4178,5.4178
4077.3924,-6.0804,-5.7860,-5.7860,5.7860
4118.1206,-6.3600,-6.1429,-6.1429,6.1429
4159.2556,-6.6058,-6.4889,-6.4889,6.4889
4200.8014,-6.8654,-6.8256,-6.8256,6.8256
4242.7623,-7.1828,-7.1542,-7.1542,7.1542
4285.1423,-7.5147,-7.4742,-7.4742,7.4742
4327.9456,-7.7413,-7.7834,-7.7834,7.7834
4371.1765,-7.9183,-8.0801,-8.0801,8.0801
4414.8392,-8.1916,-8.3636,-8.3636,8.3636
4458.9380,-8.5600,-8.6323,-8.6323,8.6323
4503.4773,-9.0623,-8.8830,-8.8830,8.8830
4548.4616,-9.5267,-9.1107,-9.1107,9.1107
4593.8951,-9.8069,-9.3102,-9.3102,9.3102
4639.7825,-10.0876,-9.4785,-9.4785,9.4785
4686.1282,-10.3902,-9.6112,-9.6112,9.6112
4732.9369,-10.6115,-9.7022,-9.7022,9.7022
4780.2131,-10.6218,-9.7460,-9.7460,9.7460
4827.9616,-10.3577,-9.7385,-9.7385,9.7385
4876.1870,-10.0838,-9.6788,-9.6788,9.6788
4924.8942,-9.8840,-9.5648,-9.5648,9.5648
4974.0878,-9.6918,-9.3949,-9.3949,9.3949
5023.7729,-9.5347,-9.1702,-9.1702,9.1702
5073.9542,-9.4299,-8.8938,-8.8938,8.8938
5124.6368,-9.3387,-8.5707,-8.5707,8.5707
5175.8256,-9.1315,-8.2055,-8.2055,8.2055
5227.5258,-8.7432,-7.8038,-7.8038,7.8038
5279.7423,-8.2753,-7.3731,-7.3731,7.3731
5332.4805,-7.5738,-6.9227,-6.9227,6.9227
5385.7454,-6.6481,-6.4647,-6.4647,6.4647
5439.5424,-5.6795,-6.0127,-6.0127,6.0127
5493.8768,-4.6291,-5.5795,-5.5795,5.5795
5548.7539,-3.8987,-5.1790,-5.1790,5.1790
5604.1792,-3.4738,-4.8208,-4.8208,4.8208
5660.1580,-3.2419,-4.5096,-4.5096,4.5096
5716.6961,-3.3163,-4.2469,-4.2469,4.2469
5773.7989,-3.3945,-4.0302,-4.0302,4.0302
5831.4720,-3.3983,-3.8567,-3.8567,3.8567
5889.7213,-3.3600,-3.7236,-3.7236,3.7236
5948.5524,-3.4210,-3.6286,-3.6286,3.6286
6007.9711,-3.5586,-3.5683,-3.5683,3.5683
6067.9834,-3.6207,-3.5372,-3.5372,3.5372
6128.5951,-3.6471,-3.5301,-3.5301,3.5301
6189.8123,-3.6883,-3.5423,-3.5423,3.5423
6251.6409,-3.7294,-3.5697,-3.5697,3.5697
6314.0871,-3.6431,-3.6111,-3.6111,3.6111
6377.1571,-3.4989,-3.6660,-3.6660,3.6660
6440.8571,-3.4425,-3.7328,-3.7328,3.7328
6505.1934,-3.3437,-3.8112,-3.8112,3.8112
6570.1723,-3.2270,-3.9039,-3.9039,3.9039
6635.8003,-3.3474,-4.0147,-4.0147,4.0147
6702.0838,-3.6536,-4.1459,-4.1459,4.1459
6769.0294,-3.9567,-4.2969,-4.2969,4.2969
6836.6437,-4.3419,-4.4643,-4.4643,4.4643
6904.9334,-4.8063,-4.6417,-4.6417,4.6417
6973.9052,-5.2584,-4.8212,-4.8212,4.8212
7043.5660,-5.7986,-4.9958,-4.9958,4.9958
7113.9225,-5.7089,-5.1580,-5.1580,5.1580
7184.9819,-5.1161,-5.3097,-5.3097,5.3097
7256.7511,-5.0939,-5.4601,-5.4601,5.4601
7329.2371,-5.2938,-5.6104,-5.6104,5.6104
7402.4472,-5.6773,-5.7575,-5.7575,5.7575
7476.3886,-6.3099,-5.8956,-5.8956,5.8956
7551.0686,-6.6167,-6.0164,-6.0164,6.0164
7626.4945,-6.5271,-6.1173,-6.1173,6.1173
7702.6738,-6.3373,-6.2017,-6.2017,6.2017
7779.6141,-6.1738,-6.2756,-6.2756,6.2756
7857.3229,-6.1328,-6.3452,-6.3452,6.3452
7935.8079,-6.2718,-6.4141,-6.4141,6.4141
8015.0769,-6.4786,-6.4818,-6.4818,6.4818
8095.1377,-6.6584,-6.5429,-6.5429,6.5429
8175.9982,-6.8220,-6.5913,-6.5913,6.5913
8257.6664,-6.8907,-6.6239,-6.6239,6.6239
8340.1504,-6.8372,-6.6391,-6.6391,6.6391
8423.4582,-6.8036,-6.6379,-6.6379,6.6379
8507.5983,-6.7549,-6.6222,-6.6222,6.6222
8592.5787,-6.6991,-6.5946,-6.5946,6.5946
8678.4081,-6.7653,-6.5592,-6.5592,6.5592
8765.0947,-6.7853,-6.5221,-6.5221,6.5221
8852.6473,-6.6723,-6.4947,-6.4947,6.4947
8941.0744,-6.5869,-6.4929,-6.4929,6.4929
9030.3848,-6.5613,-6.5376,-6.5376,6.5376
9120.5872,-6.4703,-6.6505,-6.6505,6.6505
9211.6907,-6.2454,-6.8474,-6.8474,6.8474
9303.7042,-5.8295,-7.1364,-7.1364,7.1364
9396.6368,-5.3562,-7.5156,-7.5156,7.5156
9490.4977,-5.1460,-7.9684,-7.9684,7.9684
9585.2961,-5.4210,-8.4757,-8.4757,8.4757
9681.0415,-6.1598,-9.0163,-9.0163,9.0163
9777.7432,-7.5540,-9.5729,-9.5729,9.5729
9875.4109,-9.4213,-10.1330,-10.1330,10.1330
9974.0542,-11.3772,-10.6847,-10.6847,10.6847
10073.6827,-14.1561,-11.2097,-11.2097,11.2097
10174.3065,-16.8037,-11.6730,-11.6730,11.6730
10275.9353,-18.0530,-12.0390,-12.0390,12.0390
10378.5793,-18.1392,-12.2938,-12.2938,12.2938
10482.2486,-16.3135,-12.4401,-12.4401,12.4401
10586.9534,-12.3535,-12.5056,-12.5056,12.5056
10692.7041,-9.9972,-12.5486,-12.5486,12.5486
10799.5111,-7.7795,-12.6087,-12.6087,12.6087
10907.3850,-7.7477,-12.7297,-12.7297,12.7297
11016.3364,-9.4600,-12.9272,-12.9272,12.9272
11126.3761,-11.8490,-13.1934,-13.1934,13.1934
11237.5150,-12.9215,-13.5101,-13.5101,13.5101
11349.7640,-13.6416,-13.8817,-13.8817,13.8817
11463.1342,-14.0853,-14.3212,-14.3212,14.3212
11577.6369,-15.0199,-14.8466,-14.8466,14.8466
11693.2833,-15.8160,-15.4553,-15.4553,15.4553
11810.0848,-16.1664,-16.1292,-16.1292,16.1292
11928.0531,-16.5262,-16.8508,-16.8508,16.8508
12047.1997,-17.3848,-17.5991,-17.5991,17.5991
12167.5365,-18.5098,-18.3404,-18.3404,18.0000
12289.0753,-19.5897,-19.0305,-19.0305,18.0000
12411.8281,-20.1597,-19.6377,-19.6377,18.0000
12535.8070,-20.5074,-20.1486,-20.1486,18.0000
12661.0244,-21.0499,-20.5550,-20.5550,18.0000
12787.4925,-21.4968,-20.8440,-20.8440,18.0000
12915.2239,-23.1202,-21.0074,-21.0074,18.0000
13044.2311,-23.3174,-21.0214,-21.0214,18.0000
13174.5270,-22.8047,-20.8824,-20.8824,18.0000
13306.1244,-24.6667,-20.5957,-20.5957,18.0000
13439.0362,-25.5141,-20.1342,-20.1342,18.0000
13573.2757,-24.1458,-19.4904,-19.4904,18.0000
13708.8561,-21.2326,-18.6948,-18.6948,18.0000
13845.7908,-18.5686,-17.8053,-17.8053,17.8053
13984.0933,-15.9200,-16.8781,-16.8781,16.8781
14123.7772,-13.8252,-15.9671,-15.9671,15.9671
14264.8565,-12.5549,-15.1172,-15.1172,15.1172
14407.3449,-11.9417,-14.3588,-14.3588,14.3588
14551.2566,-11.3695,-13.7107,-13.7107,13.7107
14696.6058,-10.1695,-13.1876,-13.1876,13.1876
14843.4069,-9.3549,-12.8030,-12.8030,12.8030
14991.6743,-9.3783,-12.5707,-12.5707,12.5707
15141.4228,-9.5992,-12.5045,-12.5045,12.5045
15292.6670,-10.1527,-12.6046,-12.6046,12.6046
15445.4220,-11.2479,-12.8488,-12.8488,12.8488
15599.7029,-12.8260,-13.1983,-13.1983,13.1983
15755.5248,-14.3043,-13.6061,-13.6061,13.6061
15912.9032,-15.7358,-14.0266,-14.0266,14.0266
16071.8536,-16.6269,-14.4183,-14.4183,14.4183
16232.3917,-16.7261,-14.7523,-14.7523,14.7523
16394.5334,-16.3137,-15.0128,-15.0128,15.0128
16558.2947,-15.7327,-15.1893,-15.1893,15.1893
16723.6917,-15.8679,-15.2762,-15.2762,15.2762
16890.7409,-16.4760,-15.2671,-15.2671,15.2671
17059.4587,-16.8328,-15.1580,-15.1580,15.1580
17229.8618,-16.7334,-14.9483,-14.9483,14.9483
17401.9670,-16.3660,-14.6445,-14.6445,14.6445
17575.7913,-15.7588,-14.2631,-14.2631,14.2631
17751.3519,-14.8486,-13.8300,-13.8300,13.8300
17928.6662,-13.8485,-13.3723,-13.3723,13.3723
18107.7516,-12.6861,-12.9205,-12.9205,12.9205
18288.6258,-11.2084,-12.4926,-12.4926,12.4926
18471.3068,-9.8530,-12.1018,-12.1018,12.1018
18655.8125,-9.2208,-11.7587,-11.7587,11.7587
18842.1612,-9.4988,-11.4669,-11.4669,11.4669
19030.3713,-10.2274,-11.2229,-11.2229,11.2229
19220.4614,-10.2541,-11.0189,-11.0189,11.0189
19412.4502,-10.0956,-10.8578,-10.8578,10.8578
19606.3568,-10.5766,-10.7463,-10.7463,10.7463
19802.2003,-11.4824,-10.6787,-10.6787,10.6787
20000.0000,-11.5600,-10.6352,-10.6352,10.6352
