frequency,raw,smoothed,error,equalization
2937.2200,9.8608,9.6266,9.6266,-9.6266
2966.5592,10.0468,9.8542,9.8542,-9.8542
2996.1915,10.1679,10.0643,10.0643,-10.0643
3026.1198,10.2996,10.2527,10.2527,-10.2527
3056.3470,10.4941,10.4162,10.4162,-10.4162
3086.8761,10.7425,10.5524,10.5524,-10.5524
3117.7103,11.0065,10.6579,10.6579,-10.6579
3148.8524,11.2719,10.7295,10.7295,-10.7295
3180.3055,11.4929,10.7635,10.7635,-10.7635
3212.0729,11.6071,10.7559,10.7559,-10.7559
3244.1576,11.6300,10.7039,10.7039,-10.7039
3276.5627,11.4810,10.6051,10.6051,-10.6051
3309.2916,11.1017,10.4588,10.4588,-10.4588
3342.3473,10.6228,10.2656,10.2656,-10.2656
3375.7333,10.1479,10.0254,10.0254,-10.0254
3409.4527,9.8473,9.7378,9.7378,-9.7378
3443.5090,9.6149,9.4012,9.4012,-9.4012
3477.9054,9.3611,9.0164,9.0164,-9.0164
3512.6454,9.1348,8.5879,8.5879,-8.5879
3547.7324,8.8883,8.1235,8.1235,-8.1235
3583.1699,8.4822,7.6341,7.6341,-7.6341
3618.9614,7.9578,7.1333,7.1333,-7.1333
3655.1104,7.3406,6.6355,6.6355,-6.6355
3691.6205,6.5588,6.1541,6.1541,-6.1541
3728.4952,5.5406,5.7027,5.7027,-5.7027
3765.7383,4.3479,5.2958,5.2958,-5.2958
3803.3534,3.2269,4.9494,4.9494,-4.9494
3841.3443,2.3894,4.6778,4.6778,-4.6778
3879.7146,1.9465,4.4906,4.4906,-4.4906
3918.4682,1.9723,4.3917,4.3917,-4.3917
3957.6089,2.5215,4.3774,4.3774,-4.3774
3997.1406,3.3391,4.4360,4.4360,-4.4360
4037.0671,4.2240,4.5510,4.5510,-4.5510
4077.3924,4.9907,4.7043,4.7043,-4.7043
4118.1206,5.5460,4.8783,4.8783,-4.8783
4159.2556,5.9876,5.0568,5.0568,-5.0568
4200.8014,6.3174,5.2244,5.2244,-5.2244
4242.7623,6.5236,5.3663,5.3663,-5.3663
4285.1423,6.5267,5.4688,5.4688,-5.4688
4327.9456,6.4024,5.5222,5.5222,-5.5222
4371.1765,6.2774,5.5202,5.5202,-5.5202
4414.8392,6.0323,5.4596,5.4596,-5.4596
4458.9380,5.7444,5.3428,5.3428,-5.3428
4503.4773,5.4903,5.1771,5.1771,-5.1771
4548.4616,5.2528,4.9706,4.9706,-4.9706
4593.8951,4.9294,4.7312,4.7312,-4.7312
4639.7825,4.5131,4.4667,4.4667,-4.4667
4686.1282,4.1990,4.1852,4.1852,-4.1852
4732.9369,3.9739,3.8926,3.8926,-3.8926
4780.2131,3.6973,3.5933,3.5933,-3.5933
4827.9616,3.3548,3.2906,3.2906,-3.2906
4876.1870,2.9409,2.9869,2.9869,-2.9869
4924.8942,2.4942,2.6841,2.6841,-2.6841
4974.0878,2.1642,2.3846,2.3846,-2.3846
5023.7729,1.9493,2.0893,2.0893,-2.0893
5073.9542,1.6983,1.7972,1.7972,-1.7972
5124.6368,1.4324,1.5088,1.5088,-1.5088
5175.8256,1.1726,1.2250,1.2250,-1.2250
5227.5258,0.9129,0.9460,0.9460,-0.9460
5279.7423,0.7165,0.6726,0.6726,-0.6726
5332.4805,0.5821,0.4056,0.4056,-0.4056
5385.7454,0.3242,0.1452,0.1452,-0.1452
5439.5424,-0.0671,-0.1072,-0.1072,0.1072
5493.8768,-0.5171,-0.3489,-0.3489,0.3489
5548.7539,-0.8726,-0.5773,-0.5773,0.5773
5604.1792,-1.1450,-0.7910,-0.7910,0.7910
5660.1580,-1.3938,-0.9892,-0.9892,0.9892
5716.6961,-1.5800,-1.1704,-1.1704,1.1704
5773.7989,-1.7007,-1.3338,-1.3338,1.3338
5831.4720,-1.8008,-1.4787,-1.4787,1.4787
5889.7213,-1.8200,-1.6046,-1.6046,1.6046
5948.5524,-1.8200,-1.7120,-1.7120,1.7120
6007.9711,-1.8200,-1.8014,-1.8014,1.8014
6067.9834,-1.8343,-1.8736,-1.8736,1.8736
6128.5951,-1.9133,-1.9296,-1.9296,1.9296
6189.8123,-2.0561,-1.9696,-1.9696,1.9696
6251.6409,-2.1824,-1.9931,-1.9931,1.9931
6314.0871,-2.3163,-1.9991,-1.9991,1.9991
6377.1571,-2.3849,-1.9853,-1.9853,1.9853
6440.8571,-2.2990,-1.9497,-1.9497,1.9497
6505.1934,-2.2007,-1.8917,-1.8917,1.8917
6570.1723,-2.0483,-1.8110,-1.8110,1.8110
6635.8003,-1.9284,-1.7079,-1.7079,1.7079
6702.0838,-1.8396,-1.5814,-1.5814,1.5814
6769.0294,-1.7683,-1.4305,-1.4305,1.4305
6836.6437,-1.5842,-1.2536,-1.2536,1.2536
6904.9334,-1.3413,-1.0515,-1.0515,1.0515
6973.9052,-1.1423,-0.8265,-0.8265,0.8265
7043.5660,-0.9413,-0.5806,-0.5806,0.5806
7113.9225,-0.5945,-0.3162,-0.3162,0.3162
7184.9819,-0.1983,-0.0384,-0.0384,0.0384
7256.7511,0.1912,0.2466,0.2466,-0.2466
7329.2371,0.5540,0.5330,0.5330,-0.5330
7402.4472,0.8803,0.8150,0.8150,-0.8150
7476.3886,1.2433,1.0868,1.0868,-1.0868
7551.0686,1.5962,1.3419,1.3419,-1.3419
7626.4945,1.9159,1.5738,1.5738,-1.5738
7702.6738,2.2191,1.7772,1.7772,-1.7772
7779.6141,2.4887,1.9481,1.9481,-1.9481
7857.3229,2.7486,2.0836,2.0836,-2.0836
7935.8079,2.9263,2.1816,2.1816,-2.1816
8015.0769,2.9600,2.2422,2.2422,-2.2422
8095.1377,2.9308,2.2692,2.2692,-2.2692
8175.9982,2.7925,2.2686,2.2686,-2.2686
8257.6664,2.5463,2.2495,2.2495,-2.2495
8340.1504,2.2866,2.2243,2.2243,-2.2243
8423.4582,2.0269,2.2068,2.2068,-2.2068
8507.5983,1.7831,2.2119,2.2119,-2.2119
8592.5787,1.6019,2.2543,2.2543,-2.2543
8678.4081,1.4820,2.3478,2.3478,-2.3478
8765.0947,1.4315,2.5035,2.5035,-2.5035
8852.6473,1.5283,2.7264,2.7264,-2.7264
8941.0744,1.6526,3.0116,3.0116,-3.0116
9030.3848,1.9054,3.3475,3.3475,-3.3475
9120.5872,2.3434,3.7175,3.7175,-3.7175
9211.6907,3.0164,4.1013,4.1013,-4.1013
9303.7042,3.9310,4.4756,4.4756,-4.4756
9396.6368,5.0036,4.8160,4.8160,-4.8160
9490.4977,6.1585,5.0999,5.0999,-5.0999
9585.2961,7.3547,5.3070,5.3070,-5.3070
9681.0415,8.5464,5.4170,5.4170,-5.4170
9777.7432,9.3730,5.4092,5.4092,-5.4092
9875.4109,9.3503,5.2662,5.2662,-5.2662
9974.0542,8.2687,4.9823,4.9823,-4.9823
10073.6827,6.6075,4.5664,4.5664,-4.5664
10174.3065,4.7906,4.0358,4.0358,-4.0358
10275.9353,3.0003,3.4110,3.4110,-3.4110
10378.5793,1.4614,2.7133,2.7133,-2.7133
10482.2486,0.4417,1.9626,1.9626,-1.9626
10586.9534,0.0253,1.1744,1.1744,-1.1744
10692.7041,-0.0452,0.3621,0.3621,-0.3621
10799.5111,-0.2001,-0.4596,-0.4596,0.4596
10907.3850,-0.5532,-1.2714,-1.2714,1.2714
11016.3364,-1.2578,-2.0531,-2.0531,2.0531
11126.3761,-2.2045,-2.7860,-2.7860,2.7860
11237.5150,-3.3192,-3.4568,-3.4568,3.4568
11349.7640,-4.5007,-4.0547,-4.0547,4.0547
11463.1342,-5.6980,-4.5685,-4.5685,4.5685
11577.6369,-6.9081,-4.9867,-4.9867,4.9867
11693.2833,-8.0486,-5.3004,-5.3004,5.3004
11810.0848,-8.7969,-5.5052,-5.5052,5.5052
11928.0531,-8.5789,-5.6023,-5.6023,5.6023
12047.1997,-7.5800,-5.6044,-5.6044,5.6044
12167.5365,-6.4459,-5.5329,-5.5329,5.5329
12289.0753,-5.5547,-5.4088,-5.4088,5.4088
12411.8281,-5.1141,-5.2491,-5.2491,5.2491
12535.8070,-4.8494,-5.0657,-5.0657,5.0657
12661.0244,-4.1451,-4.8714,-4.8714,4.8714
12787.4925,-3.1697,-4.6866,-4.6866,4.6866
12915.2239,-2.2314,-4.5346,-4.5346,4.5346
13044.2311,-2.0089,-4.4349,-4.4349,4.4349
13174.5270,-2.6796,-4.3950,-4.3950,4.3950
13306.1244,-3.6919,-4.4087,-4.4087,4.4087
13439.0362,-4.6712,-4.4618,-4.4618,4.4618
13573.2757,-5.3352,-4.5365,-4.5365,4.5365
13708.8561,-5.5302,-4.6166,-4.6166,4.6166
13845.7908,-5.4094,-4.6918,-4.6918,4.6918
13984.0933,-5.4326,-4.7591,-4.7591,4.7591
14123.7772,-5.6716,-4.8178,-4.8178,4.8178
14264.8565,-5.9248,-4.8667,-4.8667,4.8667
14407.3449,-5.7542,-4.9032,-4.9032,4.9032
14551.2566,-5.1523,-4.9298,-4.9298,4.9298
14696.6058,-4.5610,-4.9573,-4.9573,4.9573
14843.4069,-4.0959,-5.0025,-5.0025,5.0025
14991.6743,-3.9559,-5.0855,-5.0855,5.0855
15141.4228,-4.1383,-5.2223,-5.2223,5.2223
15292.6670,-4.2901,-5.4203,-5.4203,5.4203
15445.4220,-4.3099,-5.6832,-5.6832,5.6832
15599.7029,-4.3753,-6.0126,-6.0126,6.0126
15755.5248,-4.8796,-6.4045,-6.4045,6.4045
15912.9032,-5.7785,-6.8441,-6.8441,6.8441
16071.8536,-6.7498,-7.3099,-7.3099,7.3099
16232.3917,-7.7242,-7.7790,-7.7790,7.7790
16394.5334,-8.6226,-8.2282,-8.2282,8.2282
16558.2947,-9.6262,-8.6363,-8.6363,8.6363
16723.6917,-10.6337,-8.9823,-8.9823,8.9823
16890.7409,-11.4064,-9.2463,-9.2463,9.2463
17059.4587,-11.7953,-9.4141,-9.4141,9.4141
17229.8618,-12.0514,-9.4778,-9.4778,9.4778
17401.9670,-12.1956,-9.4311,-9.4311,9.4311
17575.7913,-11.5239,-9.2694,-9.2694,9.2694
17751.3519,-10.2023,-9.0043,-9.0043,9.0043
17928.6662,-8.8115,-8.6617,-8.6617,8.6617
18107.7516,-7.6528,-8.2858,-8.2858,8.2858
18288.6258,-6.9585,-7.9043,-7.9043,7.9043
18471.3068,-6.6321,-7.5261,-7.5261,7.5261
18655.8125,-6.3593,-7.1551,-7.1551,7.1551
18842.1612,-6.0005,-6.7953,-6.7953,6.7953
19030.3713,-5.6018,-6.4530,-6.4530,6.4530
19220.4614,-5.1564,-6.1344,-6.1344,6.1344
19412.4502,-4.6773,-5.8468,-5.8468,5.8468
19606.3568,-4.3825,-5.6011,-5.6011,5.6011
19802.2003,-4.5384,-5.4065,-5.4065,5.4065
20000.0000,-4.8100,-5.2583,-5.2583,5.2583
