frequency,raw,smoothed,error,equalization
2937.2200,4.9101,4.9892,4.9892,-4.9892
2966.5592,5.0175,5.0205,5.0205,-5.0205
2996.1915,5.0400,5.0573,5.0573,-5.0573
3026.1198,5.0400,5.0997,5.0997,-5.0997
3056.3470,5.0400,5.1483,5.1483,-5.1483
3086.8761,5.1179,5.2033,5.2033,-5.2033
3117.7103,5.2416,5.2629,5.2629,-5.2629
3148.8524,5.2958,5.3246,5.3246,-5.3246
3180.3055,5.3858,5.3871,5.3871,-5.3871
3212.0729,5.4728,5.4480,5.4480,-5.4480
3244.1576,5.4900,5.5046,5.5046,-5.5046
3276.5627,5.5666,5.5553,5.5553,-5.5553
3309.2916,5.6912,5.5978,5.5978,-5.5978
3342.3473,5.7412,5.6283,5.6283,-5.6283
3375.7333,5.8291,5.6435,5.6435,-5.6435
3409.4527,5.9269,5.6392,5.6392,-5.6392
3443.5090,5.9500,5.6105,5.6105,-5.6105
3477.9054,5.9500,5.5542,5.5542,-5.5542
3512.6454,5.9500,5.4672,5.4672,-5.4672
3547.7324,5.8667,5.3464,5.3464,-5.3464
3583.1699,5.6586,5.1895,5.1895,-5.1895
3618.9614,5.4803,4.9970,4.9970,-4.9970
3655.1104,5.3190,4.7694,4.7694,-4.7694
3691.6205,5.0539,4.5072,4.5072,-4.5072
3728.4952,4.6708,4.2122,4.2122,-4.2122
3765.7383,4.2237,3.8871,3.8871,-3.8871
3803.3534,3.8023,3.5345,3.5345,-3.5345
3841.3443,3.3683,3.1566,3.1566,-3.1566
3879.7146,2.9070,2.7556,2.7556,-2.7556
3918.4682,2.4088,2.3345,2.3345,-2.3345
3957.6089,1.8394,1.8972,1.8972,-1.8972
3997.1406,1.3185,1.4484,1.4484,-1.4484
4037.0671,0.9293,0.9911,0.9911,-0.9911
4077.3924,0.6337,0.5252,0.5252,-0.5252
4118.1206,0.3120,0.0487,0.0487,-0.0487
4159.2556,-0.1055,-0.4406,-0.4406,0.4406
4200.8014,-0.6467,-0.9441,-0.9441,0.9441
4242.7623,-1.2818,-1.4616,-1.4616,1.4616
4285.1423,-1.9411,-1.9913,-1.9913,1.9913
4327.9456,-2.5491,-2.5315,-2.5315,2.5315
4371.1765,-3.0470,-3.0815,-3.0815,3.0815
4414.8392,-3.5005,-3.6429,-3.6429,3.6429
4458.9380,-3.9639,-4.2170,-4.2170,4.2170
4503.4773,-4.4957,-4.8032,-4.8032,4.8032
4548.4616,-5.1483,-5.3955,-5.3955,5.3955
4593.8951,-5.8608,-5.9816,-5.9816,5.9816
4639.7825,-6.6100,-6.5439,-6.5439,6.5439
4686.1282,-7.3052,-7.0633,-7.0633,7.0633
4732.9369,-7.9068,-7.5227,-7.5227,7.5227
4780.2131,-8.5192,-7.9097,-7.9097,7.9097
4827.9616,-9.1837,-8.2145,-8.2145,8.2145
4876.1870,-9.8959,-8.4275,-8.4275,8.4275
4924.8942,-10.6108,-8.5381,-8.5381,8.5381
4974.0878,-11.1261,-8.5350,-8.5350,8.5350
5023.7729,-11.2396,-8.4096,-8.4096,8.4096
5073.9542,-10.8574,-8.1597,-8.1597,8.1597
5124.6368,-9.8905,-7.7913,-7.7913,7.7913
5175.8256,-8.5058,-7.3197,-7.3197,7.3197
5227.5258,-7.0050,-6.7669,-6.7669,6.7669
5279.7423,-5.6789,-6.1567,-6.1567,6.1567
5332.4805,-4.7991,-5.5102,-5.5102,5.5102
5385.7454,-4.1291,-4.8420,-4.8420,4.8420
5439.5424,-3.5561,-4.1644,-4.1644,4.1644
5493.8768,-2.9804,-3.4888,-3.4888,3.4888
5548.7539,-2.3964,-2.8270,-2.8270,2.8270
5604.1792,-1.8053,-2.1908,-2.1908,2.1908
5660.1580,-1.2569,-1.5902,-1.5902,1.5902
5716.6961,-0.7311,-1.0315,-1.0315,1.0315
5773.7989,-0.2080,-0.5164,-0.5164,0.5164
5831.4720,0.3178,-0.0435,-0.0435,0.0435
5889.7213,0.8156,0.3916,0.3916,-0.3916
5948.5524,1.2499,0.7943,0.7943,-0.7943
6007.9711,1.6109,1.1695,1.1695,-1.1695
6067.9834,1.9027,1.5210,1.5210,-1.5210
6128.5951,2.1624,1.8531,1.8531,-1.8531
6189.8123,2.4221,2.1697,2.1697,-2.1697
6251.6409,2.6430,2.4746,2.4746,-2.4746
6314.0871,2.7999,2.7721,2.7721,-2.7721
6377.1571,2.9942,3.0656,3.0656,-3.0656
6440.8571,3.1780,3.3558,3.3558,-3.3558
6505.1934,3.3033,3.6410,3.6410,-3.6410
6570.1723,3.5478,3.9192,3.9192,-3.9192
6635.8003,3.8782,4.1861,4.1861,-4.1861
6702.0838,4.2755,4.4357,4.4357,-4.4357
6769.0294,4.7491,4.6596,4.6596,-4.6596
6836.6437,5.2685,4.8479,4.8479,-4.8479
6904.9334,5.7605,4.9893,4.9893,-4.9893
6973.9052,6.2000,5.0737,5.0737,-5.0737
7043.5660,6.5784,5.0917,5.0917,-5.0917
7113.9225,6.7263,5.0353,5.0353,-5.0353
7184.9819,6.5213,4.9000,4.9000,-4.9000
7256.7511,6.0249,4.6877,4.6877,-4.6877
7329.2371,5.4521,4.4050,4.4050,-4.4050
7402.4472,4.8361,4.0606,4.0606,-4.0606
7476.3886,4.1735,3.6653,3.6653,-3.6653
7551.0686,3.4143,3.2315,3.2315,-3.2315
7626.4945,2.6619,2.7736,2.7736,-2.7736
7702.6738,1.9289,2.3064,2.3064,-2.3064
7779.6141,1.2929,1.8452,1.8452,-1.8452
7857.3229,0.6931,1.4044,1.4044,-1.4044
7935.8079,0.1831,0.9978,0.9978,-0.9978
8015.0769,-0.2436,0.6375,0.6375,-0.6375
8095.1377,-0.5778,0.3322,0.3322,-0.3322
8175.9982,-0.7820,0.0874,0.0874,-0.0874
8257.6664,-0.8764,-0.0941,-0.0941,0.0941
8340.1504,-0.8900,-0.2113,-0.2113,0.2113
8423.4582,-0.8900,-0.2643,-0.2643,0.2643
8507.5983,-0.8900,-0.2547,-0.2547,0.2547
8592.5787,-0.8646,-0.1849,-0.1849,0.1849
8678.4081,-0.7372,-0.0583,-0.0583,0.0583
8765.0947,-0.4980,0.1202,0.1202,-0.1202
8852.6473,-0.2132,0.3437,0.3437,-0.3437
8941.0744,0.1139,0.6036,0.6036,-0.6036
9030.3848,0.4386,0.8898,0.8898,-0.8898
9120.5872,0.8554,1.1913,1.1913,-1.1913
9211.6907,1.3796,1.4943,1.4943,-1.4943
9303.7042,1.9590,1.7823,1.7823,-1.7823
9396.6368,2.5230,2.0365,2.0365,-2.0365
9490.4977,3.0003,2.2386,2.2386,-2.2386
9585.2961,3.3599,2.3722,2.3722,-2.3722
9681.0415,3.6982,2.4243,2.4243,-2.4243
9777.7432,3.9576,2.3831,2.3831,-2.3831
9875.4109,4.0719,2.2381,2.2381,-2.2381
9974.0542,3.9608,1.9808,1.9808,-1.9808
10073.6827,3.6531,1.6056,1.6056,-1.6056
10174.3065,3.0980,1.1100,1.1100,-1.1100
10275.9353,2.2698,0.4961,0.4961,-0.4961
10378.5793,1.0840,-0.2286,-0.2286,0.2286
10482.2486,-0.2845,-1.0507,-1.0507,1.0507
10586.9534,-1.6235,-1.9533,-1.9533,1.9533
10692.7041,-2.8189,-2.9185,-2.9185,2.9185
10799.5111,-3.8085,-3.9286,-3.9286,3.9286
10907.3850,-4.7799,-4.9653,-4.9653,4.9653
11016.3364,-5.9047,-6.0073,-6.0073,6.0073
11126.3761,-7.1309,-7.0299,-7.0299,7.0299
11237.5150,-8.4408,-8.0067,-8.0067,8.0067
11349.7640,-9.6921,-8.9113,-8.9113,8.9113
11463.1342,-10.8309,-9.7200,-9.7200,9.7200
11577.6369,-11.9338,-10.4138,-10.4138,10.4138
11693.2833,-13.0273,-10.9784,-10.9784,10.9784
11810.0848,-13.9724,-11.4036,-11.4036,11.4036
11928.0531,-14.7107,-11.6830,-11.6830,11.6830
12047.1997,-14.9445,-11.8143,-11.8143,11.8143
12167.5365,-14.5522,-11.8026,-11.8026,11.8026
12289.0753,-13.7848,-11.6618,-11.6618,11.6618
12411.8281,-12.8106,-11.4124,-11.4124,11.4124
12535.8070,-11.6753,-11.0776,-11.0776,11.0776
12661.0244,-10.5103,-10.6835,-10.6835,10.6835
12787.4925,-9.4361,-10.2560,-10.2560,10.2560
12915.2239,-8.5833,-9.8197,-9.8197,9.8197
13044.2311,-7.9936,-9.3969,-9.3969,9.3969
13174.5270,-7.5937,-9.0071,-9.0071,9.0071
13306.1244,-7.3385,-8.6671,-8.6671,8.6671
13439.0362,-7.2853,-8.3906,-8.3906,8.3906
13573.2757,-7.3559,-8.1873,-8.1873,8.1873
13708.8561,-7.5577,-8.0614,-8.0614,8.0614
13845.7908,-7.6979,-8.0118,-8.0118,8.0118
13984.0933,-7.7200,-8.0364,-8.0364,8.0364
14123.7772,-7.6781,-8.1324,-8.1324,8.1324
14264.8565,-7.5470,-8.2968,-8.2968,8.2968
14407.3449,-7.5697,-8.5270,-8.5270,8.5270
14551.2566,-7.8434,-8.8161,-8.8161,8.8161
14696.6058,-8.2584,-9.1521,-9.1521,9.1521
14843.4069,-8.7179,-9.5190,-9.5190,9.5190
14991.6743,-9.2284,-9.8991,-9.8991,9.8991
15141.4228,-9.9156,-10.2734,-10.2734,10.2734
15292.6670,-10.6898,-10.6204,-10.6204,10.6204
15445.4220,-11.4940,-10.9183,-10.9183,10.9183
15599.7029,-12.3055,-11.1457,-11.1457,11.1457
15755.5248,-12.9922,-11.2823,-11.2823,11.2823
15912.9032,-13.6117,-11.3124,-11.3124,11.3124
16071.8536,-14.0372,-11.2265,-11.2265,11.2265
16232.3917,-14.0067,-11.0226,-11.0226,11.0226
16394.5334,-13.4468,-10.7094,-10.7094,10.7094
16558.2947,-12.5021,-10.3055,-10.3055,10.3055
16723.6917,-11.2603,-9.8355,-9.8355,9.8355
16890.7409,-9.7929,-9.3265,-9.3265,9.3265
17059.4587,-8.2467,-8.8084,-8.8084,8.8084
17229.8618,-6.7335,-8.3125,-8.3125,8.3125
17401.9670,-5.2887,-7.8694,-7.8694,7.8694
17575.7913,-4.2073,-7.5085,-7.5085,7.5085
17751.3519,-3.6720,-7.2537,-7.2537,7.2537
17928.6662,-4.0257,-7.1200,-7.1200,7.1200
18107.7516,-4.8756,-7.0907,-7.0907,7.0907
18288.6258,-5.9431,-7.1463,-7.1463,7.1463
18471.3068,-7.0441,-7.2731,-7.2731,7.2731
18655.8125,-7.9653,-7.4557,-7.4557,7.4557
18842.1612,-8.5647,-7.6797,-7.6797,7.6797
19030.3713,-9.0459,-7.9341,-7.9341,7.9341
19220.4614,-9.4359,-8.2083,-8.2083,8.2083
19412.4502,-9.7256,-8.4915,-8.4915,8.4915
19606.3568,-10.0175,-8.7728,-8.7728,8.7728
19802.2003,-10.3284,-9.0393,-9.0393,9.0393
20000.0000,-10.6000,-9.2756,-9.2756,9.2756
