frequency,raw,smoothed,error,equalization
3477.9054,0.5549,0.4715,0.4715,-0.4715
3512.6454,-0.5872,-0.2693,-0.2693,0.2693
3547.7324,-1.7676,-0.9679,-0.9679,0.9679
3583.1699,-2.9072,-1.6047,-1.6047,1.6047
3618.9614,-3.9024,-2.1612,-2.1612,2.1612
3655.1104,-4.6233,-2.6218,-2.6218,2.6218
3691.6205,-5.0637,-2.9763,-2.9763,2.9763
3728.4952,-5.2565,-3.2195,-3.2195,3.2195
3765.7383,-5.1529,-3.3514,-3.3514,3.3514
3803.3534,-4.8350,-3.3774,-3.3774,3.3774
3841.3443,-4.4402,-3.3070,-3.3070,3.3070
3879.7146,-3.9304,-3.1514,-3.1514,3.1514
3918.4682,-3.3910,-2.9241,-2.9241,2.9241
3957.6089,-2.8394,-2.6390,-2.6390,2.6390
3997.1406,-2.2700,-2.3105,-2.3105,2.3105
4037.0671,-1.7047,-1.9530,-1.9530,1.9530
4077.3924,-1.1855,-1.5798,-1.5798,1.5798
4118.1206,-0.7540,-1.2020,-1.2020,1.2020
4159.2556,-0.3923,-0.8272,-0.8272,0.8272
4200.8014,-0.1164,-0.4597,-0.4597,0.4597
4242.7623,0.0893,-0.1007,-0.1007,0.1007
4285.1423,0.2812,0.2520,0.2520,-0.2520
4327.9456,0.4807,0.6018,0.6018,-0.6018
4371.1765,0.7262,0.9529,0.9529,-0.9529
4414.8392,1.0116,1.3091,1.3091,-1.3091
4458.9380,1.3487,1.6740,1.6740,-1.6740
4503.4773,1.7360,2.0502,2.0502,-2.0502
4548.4616,2.1511,2.4398,2.4398,-2.4398
4593.8951,2.5945,2.8439,2.8439,-2.8439
4639.7825,3.0517,3.2625,3.2625,-3.2625
4686.1282,3.5328,3.6949,3.6949,-3.6949
4732.9369,4.0361,4.1387,4.1387,-4.1387
4780.2131,4.5455,4.5907,4.5907,-4.5907
4827.9616,5.0549,5.0465,5.0465,-5.0465
4876.1870,5.5644,5.5014,5.5014,-5.5014
4924.8942,6.0700,5.9502,5.9502,-5.9502
4974.0878,6.5657,6.3877,6.3877,-6.3877
5023.7729,7.0438,6.8085,6.8085,-6.8085
5073.9542,7.4995,7.2074,7.2074,-7.2074
5124.6368,7.9377,7.5794,7.5794,-7.5794
5175.8256,8.3423,7.9195,7.9195,-7.9195
5227.5258,8.7070,8.2231,8.2231,-8.2231
5279.7423,9.0354,8.4858,8.4858,-8.4858
5332.4805,9.3191,8.7044,8.7044,-8.7044
5385.7454,9.5329,8.8763,8.8763,-8.8763
5439.5424,9.6806,9.0002,9.0002,-9.0002
5493.8768,9.7647,9.0763,9.0763,-9.0763
5548.7539,9.7753,9.1054,9.1054,-9.1054
5604.1792,9.7098,9.0900,9.0900,-9.0900
5660.1580,9.5853,9.0329,9.0329,-9.0329
5716.6961,9.3992,8.9378,8.9378,-8.9378
5773.7989,9.1422,8.8084,8.8084,-8.8084
5831.4720,8.8581,8.6490,8.6490,-8.6490
5889.7213,8.5520,8.4633,8.4633,-8.4633
5948.5524,8.2559,8.2548,8.2548,-8.2548
6007.9711,7.9842,8.0260,8.0260,-8.0260
6067.9834,7.7551,7.7785,7.7785,-7.7785
6128.5951,7.5525,7.5128,7.5128,-7.5128
6189.8123,7.3662,7.2282,7.2282,-7.2282
6251.6409,7.1829,6.9239,6.9239,-6.9239
6314.0871,6.9684,6.5986,6.5986,-6.5986
6377.1571,6.6982,6.2513,6.2513,-6.2513
6440.8571,6.3770,5.8818,5.8818,-5.8818
6505.1934,5.9730,5.4906,5.4906,-5.4906
6570.1723,5.5062,5.0792,5.0792,-5.0792
6635.8003,4.9859,4.6508,4.6508,-4.6508
6702.0838,4.4162,4.2109,4.2109,-4.2109
6769.0294,3.8200,3.7676,3.7676,-3.7676
6836.6437,3.2141,3.3324,3.3324,-3.3324
6904.9334,2.6284,2.9185,2.9185,-2.9185
6973.9052,2.0827,2.5397,2.5397,-2.5397
7043.5660,1.5803,2.2092,2.2092,-2.2092
7113.9225,1.1311,1.9388,1.9388,-1.9388
7184.9819,0.7351,1.7391,1.7391,-1.7391
7256.7511,0.3722,1.6189,1.6189,-1.6189
7329.2371,0.0629,1.5856,1.5856,-1.5856
7402.4472,-0.0900,1.6446,1.6446,-1.6446
7476.3886,-0.0000,1.7975,1.7975,-1.7975
7551.0686,0.3859,2.0408,2.0408,-2.0408
7626.4945,1.0846,2.3652,2.3652,-2.3652
7702.6738,1.9667,2.7554,2.7554,-2.7554
7779.6141,2.8694,3.1919,3.1919,-3.1919
7857.3229,3.7086,3.6539,3.6539,-3.6539
7935.8079,4.5049,4.1201,4.1201,-4.1201
8015.0769,5.2345,4.5689,4.5689,-4.5689
8095.1377,5.9075,4.9794,4.9794,-4.9794
8175.9982,6.5145,5.3318,5.3318,-5.3318
8257.6664,6.9992,5.6078,5.6078,-5.6078
8340.1504,7.3366,5.7918,5.7918,-5.7918
8423.4582,7.5456,5.8726,5.8726,-5.8726
8507.5983,7.5681,5.8433,5.8433,-5.8433
8592.5787,7.4174,5.7028,5.7028,-5.7028
8678.4081,7.0944,5.4557,5.4557,-5.4557
8765.0947,6.5593,5.1112,5.1112,-5.1112
8852.6473,5.8035,4.6843,4.6843,-4.6843
8941.0744,4.9057,4.1956,4.1956,-4.1956
9030.3848,3.9543,3.6697,3.6697,-3.6697
9120.5872,2.9909,3.1336,3.1336,-3.1336
9211.6907,2.0806,2.6146,2.6146,-2.6146
9303.7042,1.2331,2.1380,2.1380,-2.1380
9396.6368,0.4647,1.7259,1.7259,-1.7259
9490.4977,-0.2038,1.3961,1.3961,-1.3961
9585.2961,-0.7635,1.1627,1.1627,-1.1627
9681.0415,-1.1813,1.0358,1.0358,-1.0358
9777.7432,-1.3536,1.0212,1.0212,-1.0212
9875.4109,-1.1311,1.1188,1.1188,-1.1188
9974.0542,-0.5603,1.3198,1.3198,-1.3198
10073.6827,0.3437,1.6079,1.6079,-1.6079
10174.3065,1.4523,1.9606,1.9606,-1.9606
10275.9353,2.5923,2.3519,2.3519,-2.3519
10378.5793,3.5849,2.7559,2.7559,-2.7559
10482.2486,4.3465,3.1497,3.1497,-3.1497
10586.9534,4.8406,3.5141,3.5141,-3.5141
10692.7041,5.2179,3.8340,3.8340,-3.8340
10799.5111,5.4796,4.0954,4.0954,-4.0954
10907.3850,5.5971,4.2841,4.2841,-4.2841
11016.3364,5.5552,4.3849,4.3849,-4.3849
11126.3761,5.3921,4.3834,4.3834,-4.3834
11237.5150,5.0965,4.2682,4.2682,-4.2682
11349.7640,4.7426,4.0346,4.0346,-4.0346
11463.1342,4.4201,3.6865,3.6865,-3.6865
11577.6369,4.1575,3.2338,3.2338,-3.2338
11693.2833,3.9406,2.6885,2.6885,-2.6885
11810.0848,3.6829,2.0613,2.0613,-2.0613
11928.0531,3.2893,1.3618,1.3618,-1.3618
12047.1997,2.7283,0.6002,0.6002,-0.6002
12167.5365,1.6316,-0.2106,-0.2106,0.2106
12289.0753,-0.1153,-1.0498,-1.0498,1.0498
12411.8281,-2.2893,-1.8870,-1.8870,1.8870
12535.8070,-4.5321,-2.6859,-2.6859,2.6859
12661.0244,-6.2533,-3.4107,-3.4107,3.4107
12787.4925,-7.0982,-4.0362,-4.0362,4.0362
12915.2239,-7.2501,-4.5529,-4.5529,4.5529
13044.2311,-7.1429,-4.9656,-4.9656,4.9656
13174.5270,-7.0349,-5.2858,-5.2858,5.2858
13306.1244,-6.9051,-5.5257,-5.5257,5.5257
13439.0362,-6.7325,-5.6966,-5.6966,5.6966
13573.2757,-6.4028,-5.8087,-5.8087,5.8087
13708.8561,-5.9262,-5.8740,-5.8740,5.8740
13845.7908,-5.3046,-5.9074,-5.9074,5.9074
13984.0933,-4.6259,-5.9285,-5.9285,5.9285
14123.7772,-4.1558,-5.9595,-5.9595,5.9595
14264.8565,-3.9265,-6.0187,-6.0187,6.0187
14407.3449,-4.2117,-6.1167,-6.1167,6.1167
14551.2566,-5.0634,-6.2522,-6.2522,6.2522
14696.6058,-6.3263,-6.4139,-6.4139,6.4139
14843.4069,-7.4688,-6.5870,-6.5870,6.5870
14991.6743,-8.3399,-6.7631,-6.7631,6.7631
15141.4228,-8.7433,-6.9415,-6.9415,6.9415
15292.6670,-8.7913,-7.1263,-7.1263,7.1263
15445.4220,-8.3441,-7.3174,-7.3174,7.3174
15599.7029,-7.8171,-7.5126,-7.5126,7.5126
15755.5248,-7.2377,-7.7063,-7.7063,7.7063
15912.9032,-6.7657,-7.8955,-7.8955,7.8955
16071.8536,-6.3981,-8.0813,-8.0813,8.0813
16232.3917,-6.2917,-8.2688,-8.2688,8.2688
16394.5334,-6.5873,-8.4657,-8.4657,8.4657
16558.2947,-7.3784,-8.6782,-8.6782,8.6782
16723.6917,-8.9742,-8.9064,-8.9064,8.9064
16890.7409,-10.8444,-9.1370,-9.1370,9.1370
17059.4587,-12.2965,-9.3495,-9.3495,9.3495
17229.8618,-12.1668,-9.5260,-9.5260,9.5260
17401.9670,-11.1682,-9.6693,-9.6693,9.6693
17575.7913,-9.9146,-9.7930,-9.7930,9.7930
17751.3519,-9.1192,-9.9149,-9.9149,9.9149
17928.6662,-8.9088,-10.0461,-10.0461,10.0461
18107.7516,-9.0636,-10.1765,-10.1765,10.1765
18288.6258,-9.4748,-10.2972,-10.2972,10.2972
18471.3068,-9.9081,-10.4046,-10.4046,10.4046
18655.8125,-10.2738,-10.4973,-10.4973,10.4973
18842.1612,-10.5820,-10.5793,-10.5793,10.5793
19030.3713,-10.8380,-10.6608,-10.6608,10.6608
19220.4614,-11.0523,-10.7548,-10.7548,10.7548
19412.4502,-11.3046,-10.8707,-10.8707,10.8707
19606.3568,-11.6748,-11.0072,-11.0072,11.0072
19802.2003,-12.1864,-11.1537,-11.1537,11.1537
20000.0000,-12.5900,-11.2915,-11.2915,11.2915
