frequency,raw,smoothed,error,equalization
3512.6454,3.0658,3.3429,3.3429,-3.3429
3547.7324,3.0683,3.2991,3.2991,-3.2991
3583.1699,3.1091,3.2648,3.2648,-3.2648
3618.9614,3.1832,3.2363,3.2363,-3.2363
3655.1104,3.2631,3.2100,3.2100,-3.2100
3691.6205,3.3389,3.1826,3.1826,-3.1826
3728.4952,3.3965,3.1514,3.1514,-3.1514
3765.7383,3.4241,3.1145,3.1145,-3.1145
3803.3534,3.4055,3.0709,3.0709,-3.0709
3841.3443,3.3170,3.0213,3.0213,-3.0213
3879.7146,3.1709,2.9672,2.9672,-2.9672
3918.4682,2.9889,2.9116,2.9116,-2.9116
3957.6089,2.7891,2.8581,2.8581,-2.8581
3997.1406,2.5974,2.8103,2.8103,-2.8103
4037.0671,2.4337,2.7719,2.7719,-2.7719
4077.3924,2.3259,2.7458,2.7458,-2.7458
4118.1206,2.2860,2.7340,2.7340,-2.7340
4159.2556,2.2999,2.7370,2.7370,-2.7370
4200.8014,2.3817,2.7540,2.7540,-2.7540
4242.7623,2.5274,2.7828,2.7828,-2.7828
4285.1423,2.7052,2.8198,2.8198,-2.8198
4327.9456,2.8949,2.8607,2.8607,-2.8607
4371.1765,3.0729,2.9010,2.9010,-2.9010
4414.8392,3.2249,2.9360,2.9360,-2.9360
4458.9380,3.3413,2.9622,2.9622,-2.9622
4503.4773,3.3978,2.9767,2.9767,-2.9767
4548.4616,3.4022,2.9783,2.9783,-2.9783
4593.8951,3.3551,2.9671,2.9671,-2.9671
4639.7825,3.2381,2.9448,2.9448,-2.9448
4686.1282,3.0706,2.9148,2.9148,-2.9148
4732.9369,2.8793,2.8820,2.8820,-2.8820
4780.2131,2.6772,2.8522,2.8522,-2.8522
4827.9616,2.5065,2.8322,2.8322,-2.8322
4876.1870,2.3819,2.8283,2.8283,-2.8283
4924.8942,2.3200,2.8463,2.8463,-2.8463
4974.0878,2.3427,2.8909,2.8909,-2.8909
5023.7729,2.4216,2.9654,2.9654,-2.9654
5073.9542,2.5578,3.0713,3.0713,-3.0713
5124.6368,2.7526,3.2090,3.2090,-3.2090
5175.8256,2.9836,3.3770,3.3770,-3.3770
5227.5258,3.2445,3.5728,3.5728,-3.5728
5279.7423,3.5391,3.7927,3.7927,-3.7927
5332.4805,3.8624,4.0320,4.0320,-4.0320
5385.7454,4.1995,4.2858,4.2858,-4.2858
5439.5424,4.5491,4.5493,4.5493,-4.5493
5493.8768,4.8987,4.8180,4.8180,-4.8180
5548.7539,5.2446,5.0885,5.0885,-5.0885
5604.1792,5.5696,5.3581,5.3581,-5.3581
5660.1580,5.8547,5.6257,5.6257,-5.6257
5716.6961,6.1036,5.8913,5.8913,-5.8913
5773.7989,6.3116,6.1563,6.1563,-6.1563
5831.4720,6.4742,6.4231,6.4231,-6.4231
5889.7213,6.6204,6.6952,6.6952,-6.6952
5948.5524,6.7710,6.9761,6.9761,-6.9761
6007.9711,6.9551,7.2693,7.2693,-7.2693
6067.9834,7.1791,7.5771,7.5771,-7.5771
6128.5951,7.4537,7.9006,7.9006,-7.9006
6189.8123,7.7982,8.2391,8.2391,-8.2391
6251.6409,8.2054,8.5897,8.5897,-8.5897
6314.0871,8.6590,8.9474,8.9474,-8.9474
6377.1571,9.1560,9.3054,9.3054,-9.3054
6440.8571,9.6924,9.6551,9.6551,-9.6551
6505.1934,10.2418,9.9865,9.9865,-9.9865
6570.1723,10.7773,10.2892,10.2892,-10.2892
6635.8003,11.2694,10.5526,10.5526,-10.5526
6702.0838,11.7013,10.7673,10.7673,-10.7673
6769.0294,12.0326,10.9258,10.9258,-10.9258
6836.6437,12.2209,11.0233,11.0233,-11.0233
6904.9334,12.2663,11.0583,11.0583,-11.0583
6973.9052,12.1684,11.0334,11.0334,-11.0334
7043.5660,11.9111,10.9547,10.9547,-10.9547
7113.9225,11.5310,10.8323,10.8323,-10.8323
7184.9819,11.0644,10.6797,10.6797,-10.6797
7256.7511,10.5416,10.5128,10.5128,-10.5128
7329.2371,10.0190,10.3496,10.3496,-10.3496
7402.4472,9.5262,10.2083,10.2083,-10.2083
7476.3886,9.1200,10.1067,10.1067,-10.1067
7551.0686,8.8569,10.0602,10.0602,-10.0602
7626.4945,8.7068,10.0804,10.0804,-10.0804
7702.6738,8.7095,10.1745,10.1745,-10.1745
7779.6141,8.9053,10.3444,10.3444,-10.3444
7857.3229,9.2376,10.5857,10.5857,-10.5857
7935.8079,9.7159,10.8888,10.8888,-10.8888
8015.0769,10.3640,11.2391,11.2391,-11.2391
8095.1377,11.1391,11.6176,11.6176,-11.6176
8175.9982,11.9972,12.0023,12.0023,-12.0023
8257.6664,12.9098,12.3698,12.3698,-12.3698
8340.1504,13.7831,12.6969,12.6969,-12.6969
8423.4582,14.5606,12.9618,12.9618,-12.9618
8507.5983,15.1415,13.1462,13.1462,-13.1462
8592.5787,15.4118,13.2363,13.2363,-13.2363
8678.4081,15.4325,13.2240,13.2240,-13.2240
8765.0947,15.1503,13.1059,13.1059,-13.1059
8852.6473,14.5306,12.8837,12.8837,-12.8837
8941.0744,13.7545,12.5645,12.5645,-12.5645
9030.3848,12.8474,12.1573,12.1573,-12.1573
9120.5872,11.8940,11.6740,11.6740,-11.6740
9211.6907,10.9967,11.1270,11.1270,-11.1270
9303.7042,10.1940,10.5284,10.5284,-10.5284
9396.6368,9.5409,9.8897,9.8897,-9.8897
9490.4977,9.0099,9.2205,9.2205,-9.2205
9585.2961,8.5387,8.5289,8.5289,-8.5289
9681.0415,8.0879,7.8220,7.8220,-7.8220
9777.7432,7.5642,7.1061,7.1061,-7.1061
9875.4109,6.9577,6.3875,6.3875,-6.3875
9974.0542,6.2253,5.6724,5.6724,-5.6724
10073.6827,5.3253,4.9668,4.9668,-4.9668
10174.3065,4.3525,4.2773,4.2773,-4.2773
10275.9353,3.3177,3.6091,3.6091,-3.6091
10378.5793,2.2955,2.9664,2.9664,-2.9664
10482.2486,1.3661,2.3524,2.3524,-2.3524
10586.9534,0.5718,1.7682,1.7682,-1.7682
10692.7041,-0.0001,1.2135,1.2135,-1.2135
10799.5111,-0.3630,0.6856,0.6856,-0.6856
10907.3850,-0.5487,0.1795,0.1795,-0.1795
11016.3364,-0.5555,-0.3111,-0.3111,0.3111
11126.3761,-0.5113,-0.7944,-0.7944,0.7944
11237.5150,-0.5015,-1.2779,-1.2779,1.2779
11349.7640,-0.6359,-1.7679,-1.7679,1.7679
11463.1342,-1.0654,-2.2684,-2.2684,2.2684
11577.6369,-1.7016,-2.7784,-2.7784,2.7784
11693.2833,-2.5458,-3.2946,-3.2946,3.2946
11810.0848,-3.5603,-3.8104,-3.8104,3.8104
11928.0531,-4.5892,-4.3164,-4.3164,4.3164
12047.1997,-5.5901,-4.8020,-4.8020,4.8020
12167.5365,-6.4661,-5.2558,-5.2558,5.2558
12289.0753,-7.1553,-5.6672,-5.6672,5.6672
12411.8281,-7.6291,-6.0278,-6.0278,6.0278
12535.8070,-7.8072,-6.3322,-6.3322,6.3322
12661.0244,-7.7561,-6.5795,-6.5795,6.5795
12787.4925,-7.5608,-6.7733,-6.7733,6.7733
12915.2239,-7.2929,-6.9217,-6.9217,6.9217
13044.2311,-7.0913,-7.0362,-7.0362,7.0362
13174.5270,-6.9249,-7.1297,-7.1297,7.1297
13306.1244,-6.8112,-7.2166,-7.2166,7.2166
13439.0362,-6.7520,-7.3118,-7.3118,7.3118
13573.2757,-6.7327,-7.4292,-7.4292,7.4292
13708.8561,-6.7824,-7.5809,-7.5809,7.5809
13845.7908,-6.9581,-7.7763,-7.7763,7.7763
13984.0933,-7.1936,-8.0203,-8.0203,8.0203
14123.7772,-7.4916,-8.3140,-8.3140,8.3140
14264.8565,-7.8699,-8.6547,-8.6547,8.6547
14407.3449,-8.3502,-9.0364,-9.0364,9.0364
14551.2566,-8.9128,-9.4496,-9.4496,9.4496
14696.6058,-9.5679,-9.8825,-9.8825,9.8825
14843.4069,-10.3073,-10.3224,-10.3224,10.3224
14991.6743,-11.0790,-10.7547,-10.7547,10.7547
15141.4228,-11.8226,-11.1647,-11.1647,11.1647
15292.6670,-12.4340,-11.5383,-11.5383,11.5383
15445.4220,-12.9307,-11.8640,-11.8640,11.8640
15599.7029,-13.2877,-12.1332,-12.1332,12.1332
15755.5248,-13.4949,-12.3401,-12.3401,12.3401
15912.9032,-13.6099,-12.4825,-12.4825,12.4825
16071.8536,-13.6004,-12.5607,-12.5607,12.5607
16232.3917,-13.4283,-12.5785,-12.5785,12.5785
16394.5334,-13.2063,-12.5434,-12.5434,12.5434
16558.2947,-12.9295,-12.4647,-12.4647,12.4647
16723.6917,-12.5877,-12.3533,-12.3533,12.3533
16890.7409,-12.2081,-12.2211,-12.2211,12.2211
17059.4587,-11.8382,-12.0807,-12.0807,12.0807
17229.8618,-11.5153,-11.9433,-11.9433,11.9433
17401.9670,-11.2528,-11.8185,-11.8185,11.8185
17575.7913,-11.0273,-11.7144,-11.7144,11.7144
17751.3519,-10.8900,-11.6374,-11.6374,11.6374
17928.6662,-10.9112,-11.5920,-11.5920,11.5920
18107.7516,-11.0198,-11.5743,-11.5743,11.5743
18288.6258,-11.2059,-11.5793,-11.5793,11.5793
18471.3068,-11.4410,-11.6038,-11.6038,11.6038
18655.8125,-11.6584,-11.6438,-11.6438,11.6438
18842.1612,-11.8521,-11.6958,-11.6958,11.6958
19030.3713,-11.9806,-11.7561,-11.7561,11.7561
19220.4614,-12.0682,-11.8218,-11.8218,11.8218
19412.4502,-12.1549,-11.8909,-11.8909,11.8909
19606.3568,-12.2715,-11.9612,-11.9612,11.9612
19802.2003,-12.4248,-12.0300,-12.0300,12.0300
20000.0000,-12.5800,-12.0926,-12.0926,12.0926
