frequency,raw,smoothed,error,equalization
3583.1699,4.0492,3.9908,3.9908,-3.9908
3618.9614,3.9993,3.9690,3.9690,-3.9690
3655.1104,3.9452,3.9456,3.9456,-3.9456
3691.6205,3.8770,3.9254,3.9254,-3.9254
3728.4952,3.8012,3.9130,3.9130,-3.9130
3765.7383,3.7313,3.9126,3.9126,-3.9126
3803.3534,3.6695,3.9279,3.9279,-3.9279
3841.3443,3.6237,3.9616,3.9616,-3.9616
3879.7146,3.6041,4.0156,4.0156,-4.0156
3918.4682,3.6384,4.0904,4.0904,-4.0904
3957.6089,3.7407,4.1848,4.1848,-4.1848
3997.1406,3.9188,4.2960,4.2960,-4.2960
4037.0671,4.1586,4.4193,4.4193,-4.4193
4077.3924,4.4323,4.5493,4.5493,-4.5493
4118.1206,4.7160,4.6791,4.6791,-4.6791
4159.2556,5.0017,4.8015,4.8015,-4.8015
4200.8014,5.2655,4.9090,4.9090,-4.9090
4242.7623,5.4893,4.9942,4.9942,-4.9942
4285.1423,5.6575,5.0506,5.0506,-5.0506
4327.9456,5.7458,5.0726,5.0726,-5.0726
4371.1765,5.7543,5.0561,5.0561,-5.0561
4414.8392,5.6829,4.9983,4.9983,-4.9983
4458.9380,5.5396,4.8981,4.8981,-4.8981
4503.4773,5.3364,4.7564,4.7564,-4.7564
4548.4616,5.0733,4.5765,4.5765,-4.5765
4593.8951,4.7504,4.3642,4.3642,-4.3642
4639.7825,4.3753,4.1282,4.1282,-4.1282
4686.1282,3.9796,3.8786,3.8786,-3.8786
4732.9369,3.5978,3.6263,3.6263,-3.6263
4780.2131,3.2320,3.3815,3.3815,-3.3815
4827.9616,2.8762,3.1531,3.1531,-3.1531
4876.1870,2.5266,2.9491,2.9491,-2.9491
4924.8942,2.1732,2.7762,2.7762,-2.7762
4974.0878,1.8250,2.6405,2.6405,-2.6405
5023.7729,1.5482,2.5469,2.5469,-2.5469
5073.9542,1.4451,2.4991,2.4991,-2.4991
5124.6368,1.5601,2.4973,2.4973,-2.4973
5175.8256,1.8523,2.5375,2.5375,-2.5375
5227.5258,2.2431,2.6123,2.6123,-2.6123
5279.7423,2.6377,2.7120,2.7120,-2.7120
5332.4805,2.9776,2.8263,2.8263,-2.8263
5385.7454,3.2414,2.9459,2.9459,-2.9459
5439.5424,3.4353,3.0624,3.0624,-3.0624
5493.8768,3.5704,3.1686,3.1686,-3.1686
5548.7539,3.6767,3.2583,3.2583,-3.2583
5604.1792,3.7729,3.3258,3.3258,-3.3258
5660.1580,3.8519,3.3657,3.3657,-3.3657
5716.6961,3.8864,3.3735,3.3735,-3.3735
5773.7989,3.8474,3.3467,3.3467,-3.3467
5831.4720,3.7322,3.2851,3.2851,-3.2851
5889.7213,3.5580,3.1901,3.1901,-3.1901
5948.5524,3.3475,3.0643,3.0643,-3.0643
6007.9711,3.1142,2.9095,2.9095,-2.9095
6067.9834,2.8780,2.7272,2.7272,-2.7272
6128.5951,2.6518,2.5176,2.5176,-2.5176
6189.8123,2.4356,2.2802,2.2802,-2.2802
6251.6409,2.2223,2.0142,2.0142,-2.0142
6314.0871,2.0025,1.7200,1.7200,-1.7200
6377.1571,1.7687,1.3993,1.3993,-1.3993
6440.8571,1.4985,1.0553,1.0553,-1.0553
6505.1934,1.1914,0.6928,0.6928,-0.6928
6570.1723,0.8205,0.3167,0.3167,-0.3167
6635.8003,0.3632,-0.0677,-0.0677,0.0677
6702.0838,-0.1807,-0.4547,-0.4547,0.4547
6769.0294,-0.8176,-0.8384,-0.8384,0.8384
6836.6437,-1.5171,-1.2115,-1.2115,1.2115
6904.9334,-2.2158,-1.5653,-1.5653,1.5653
6973.9052,-2.8239,-1.8897,-1.8897,1.8897
7043.5660,-3.2586,-2.1749,-2.1749,2.1749
7113.9225,-3.4669,-2.4128,-2.4128,2.4128
7184.9819,-3.4662,-2.5982,-2.5982,2.5982
7256.7511,-3.3462,-2.7289,-2.7289,2.7289
7329.2371,-3.1998,-2.8051,-2.8051,2.8051
7402.4472,-3.1100,-2.8281,-2.8281,2.8281
7476.3886,-3.1167,-2.7994,-2.7994,2.7994
7551.0686,-3.1999,-2.7199,-2.7199,2.7199
7626.4945,-3.2534,-2.5900,-2.5900,2.5900
7702.6738,-3.1773,-2.4109,-2.4109,2.4109
7779.6141,-2.9383,-2.1857,-2.1857,2.1857
7857.3229,-2.5560,-1.9197,-1.9197,1.9197
7935.8079,-2.0669,-1.6201,-1.6201,1.6201
8015.0769,-1.5343,-1.2950,-1.2950,1.2950
8095.1377,-1.0047,-0.9530,-0.9530,0.9530
8175.9982,-0.5178,-0.6035,-0.6035,0.6035
8257.6664,-0.0976,-0.2573,-0.2573,0.2573
8340.1504,0.2691,0.0729,0.0729,-0.0729
8423.4582,0.6151,0.3715,0.3715,-0.3715
8507.5983,0.9843,0.6197,0.6197,-0.6197
8592.5787,1.3897,0.7958,0.7958,-0.7958
8678.4081,1.8261,0.8775,0.8775,-0.8775
8765.0947,2.2335,0.8440,0.8440,-0.8440
8852.6473,2.5523,0.6779,0.6779,-0.6779
8941.0744,2.7194,0.3655,0.3655,-0.3655
9030.3848,2.6558,-0.1008,-0.1008,0.1008
9120.5872,2.2804,-0.7188,-0.7188,0.7188
9211.6907,1.5348,-1.4729,-1.4729,1.4729
9303.7042,0.3594,-2.3347,-2.3347,2.3347
9396.6368,-1.2220,-3.2660,-3.2660,3.2660
9490.4977,-3.1841,-4.2222,-4.2222,4.2222
9585.2961,-5.4000,-5.1535,-5.1535,5.1535
9681.0415,-7.5997,-6.0080,-6.0080,6.0080
9777.7432,-9.5946,-6.7374,-6.7374,6.7374
9875.4109,-11.3682,-7.3000,-7.3000,7.3000
9974.0542,-12.8960,-7.6615,-7.6615,7.6615
10073.6827,-13.8929,-7.7953,-7.7953,7.7953
10174.3065,-13.8755,-7.6855,-7.6855,7.6855
10275.9353,-12.5294,-7.3337,-7.3337,7.3337
10378.5793,-10.3050,-6.7636,-6.7636,6.7636
10482.2486,-7.7953,-6.0153,-6.0153,6.0153
10586.9534,-5.2406,-5.1376,-5.1376,5.1376
10692.7041,-2.8424,-4.1841,-4.1841,4.1841
10799.5111,-0.7809,-3.2105,-3.2105,3.2105
10907.3850,0.7702,-2.2701,-2.2701,2.2701
11016.3364,1.7883,-1.4102,-1.4102,1.4102
11126.3761,2.3135,-0.6702,-0.6702,0.6702
11237.5150,2.4786,-0.0826,-0.0826,0.0826
11349.7640,2.4943,0.3269,0.3269,-0.3269
11463.1342,2.4829,0.5403,0.5403,-0.5403
11577.6369,2.4730,0.5520,0.5520,-0.5520
11693.2833,2.3621,0.3700,0.3700,-0.3700
11810.0848,2.0603,0.0147,0.0147,-0.0147
11928.0531,1.5363,-0.4870,-0.4870,0.4870
12047.1997,0.7771,-1.1059,-1.1059,1.1059
12167.5365,-0.2231,-1.8133,-1.8133,1.8133
12289.0753,-1.4539,-2.5808,-2.5808,2.5808
12411.8281,-2.9497,-3.3810,-3.3810,3.3810
12535.8070,-4.7083,-4.1857,-4.1857,4.1857
12661.0244,-6.6016,-4.9664,-4.9664,4.9664
12787.4925,-8.2903,-5.6952,-5.6952,5.6952
12915.2239,-9.3886,-6.3500,-6.3500,6.3500
13044.2311,-9.6625,-6.9192,-6.9192,6.9192
13174.5270,-9.2193,-7.4060,-7.4060,7.4060
13306.1244,-8.6307,-7.8276,-7.8276,7.8276
13439.0362,-8.3466,-8.2070,-8.2070,8.2070
13573.2757,-8.3393,-8.5630,-8.5630,8.5630
13708.8561,-8.4412,-8.9056,-8.9056,8.9056
13845.7908,-8.5000,-9.2364,-9.2364,9.2364
13984.0933,-8.5026,-9.5536,-9.5536,9.5536
14123.7772,-8.5493,-9.8563,-9.8563,9.8563
14264.8565,-8.7591,-10.1449,-10.1449,10.1449
14407.3449,-9.2139,-10.4200,-10.4200,10.4200
14551.2566,-9.9556,-10.6790,-10.6790,10.6790
14696.6058,-10.9971,-10.9126,-10.9126,10.9126
14843.4069,-12.3979,-11.1032,-11.1032,11.1032
14991.6743,-14.0227,-11.2254,-11.2254,11.2254
15141.4228,-15.2340,-11.2513,-11.2513,11.2513
15292.6670,-15.2773,-11.1625,-11.1625,11.1625
15445.4220,-14.1846,-10.9611,-10.9611,10.9611
15599.7029,-12.5238,-10.6691,-10.6691,10.6691
15755.5248,-10.7482,-10.3183,-10.3183,10.3183
15912.9032,-9.1895,-9.9437,-9.9437,9.9437
16071.8536,-8.0122,-9.5767,-9.5767,9.5767
16232.3917,-7.2569,-9.2421,-9.2421,9.2421
16394.5334,-6.8187,-8.9576,-8.9576,8.9576
16558.2947,-6.6007,-8.7363,-8.7363,8.7363
16723.6917,-6.4979,-8.5898,-8.5898,8.5898
16890.7409,-6.4866,-8.5308,-8.5308,8.5308
17059.4587,-6.6614,-8.5715,-8.5715,8.5715
17229.8618,-7.1249,-8.7160,-8.7160,8.7160
17401.9670,-7.9327,-8.9536,-8.9536,8.9536
17575.7913,-9.0224,-9.2593,-9.2593,9.2593
17751.3519,-10.1780,-9.5985,-9.5985,9.5985
17928.6662,-11.1351,-9.9362,-9.9362,9.9362
18107.7516,-11.6961,-10.2482,-10.2482,10.2482
18288.6258,-11.8684,-10.5249,-10.5249,10.5249
18471.3068,-11.8161,-10.7636,-10.7636,10.7636
18655.8125,-11.7838,-10.9658,-10.9658,10.9658
18842.1612,-11.8713,-11.1321,-11.1321,11.1321
19030.3713,-12.0488,-11.2607,-11.2607,11.2607
19220.4614,-12.1482,-11.3463,-11.3463,11.3463
19412.4502,-11.9088,-11.3842,-11.3842,11.3842
19606.3568,-11.2665,-11.3753,-11.3753,11.3753
19802.2003,-10.4074,-11.3309,-11.3309,11.3309
20000.0000,-9.7400,-11.2740,-11.2740,11.2740
