frequency,raw,smoothed,error,equalization
3841.3443,5.8328,6.0940,6.0940,-6.0940
3879.7146,5.4721,5.8360,5.8360,-5.8360
3918.4682,5.1540,5.6010,5.6010,-5.6010
3957.6089,4.8105,5.3947,5.3947,-5.3947
3997.1406,4.5635,5.2227,5.2227,-5.2227
4037.0671,4.4398,5.0875,5.0875,-5.0875
4077.3924,4.3680,4.9884,4.9884,-4.9884
4118.1206,4.3460,4.9232,4.9232,-4.9232
4159.2556,4.3759,4.8887,4.8887,-4.8887
4200.8014,4.4937,4.8814,4.8814,-4.8814
4242.7623,4.6733,4.8973,4.8973,-4.8973
4285.1423,4.8989,4.9317,4.9317,-4.9317
4327.9456,5.1447,4.9794,4.9794,-4.9794
4371.1765,5.3608,5.0353,5.0353,-5.0353
4414.8392,5.4896,5.0951,5.0951,-5.0951
4458.9380,5.4848,5.1565,5.1565,-5.1565
4503.4773,5.3754,5.2191,5.2191,-5.2191
4548.4616,5.2433,5.2852,5.2852,-5.2852
4593.8951,5.1390,5.3584,5.3584,-5.3584
4639.7825,5.1093,5.4429,5.4429,-5.4429
4686.1282,5.1747,5.5421,5.5421,-5.5421
4732.9369,5.2800,5.6589,5.6589,-5.6589
4780.2131,5.4137,5.7959,5.7959,-5.7959
4827.9616,5.5726,5.9553,5.9553,-5.9553
4876.1870,5.7700,6.1387,6.1387,-6.1387
4924.8942,5.9950,6.3473,6.3473,-6.3473
4974.0878,6.2561,6.5809,6.5809,-6.5809
5023.7729,6.5244,6.8381,6.8381,-6.8381
5073.9542,6.8081,7.1160,7.1160,-7.1160
5124.6368,7.1815,7.4098,7.4098,-7.4098
5175.8256,7.5960,7.7126,7.7126,-7.7126
5227.5258,8.0192,8.0168,8.0168,-8.0168
5279.7423,8.4801,8.3156,8.3156,-8.3156
5332.4805,8.8836,8.6027,8.6027,-8.6027
5385.7454,9.2210,8.8732,8.8732,-8.8732
5439.5424,9.5317,9.1232,9.1232,-9.1232
5493.8768,9.8246,9.3488,9.3488,-9.3488
5548.7539,10.0616,9.5461,9.5461,-9.5461
5604.1792,10.3041,9.7119,9.7119,-9.7119
5660.1580,10.4646,9.8432,9.8432,-9.8432
5716.6961,10.4428,9.9382,9.9382,-9.9382
5773.7989,10.3238,9.9981,9.9981,-9.9981
5831.4720,10.2167,10.0264,10.0264,-10.0264
5889.7213,10.1472,10.0260,10.0260,-10.0260
5948.5524,10.1744,9.9998,9.9998,-9.9998
6007.9711,10.2072,9.9490,9.9490,-9.9490
6067.9834,10.1843,9.8745,9.8745,-9.8745
6128.5951,10.0631,9.7777,9.7777,-9.7777
6189.8123,9.8962,9.6614,9.6614,-9.6614
6251.6409,9.7058,9.5295,9.5295,-9.5295
6314.0871,9.4996,9.3863,9.3863,-9.3863
6377.1571,9.3103,9.2374,9.2374,-9.2374
6440.8571,9.1335,9.0878,9.0878,-9.0878
6505.1934,8.9402,8.9420,8.9420,-8.9420
6570.1723,8.7335,8.8047,8.8047,-8.8047
6635.8003,8.5207,8.6811,8.6811,-8.6811
6702.0838,8.3175,8.5767,8.5767,-8.5767
6769.0294,8.1146,8.4971,8.4971,-8.4971
6836.6437,7.9419,8.4474,8.4474,-8.4474
6904.9334,7.8089,8.4313,8.4313,-8.4313
6973.9052,7.7232,8.4508,8.4508,-8.4508
7043.5660,7.7508,8.5052,8.5052,-8.5052
7113.9225,7.9113,8.5909,8.5909,-8.5909
7184.9819,8.1747,8.7017,8.7017,-8.7017
7256.7511,8.5079,8.8289,8.8289,-8.8289
7329.2371,8.8941,8.9628,8.9628,-8.9628
7402.4472,9.2736,9.0918,9.0918,-9.0918
7476.3886,9.6099,9.2036,9.2036,-9.2036
7551.0686,9.9196,9.2852,9.2852,-9.2852
7626.4945,10.1728,9.3229,9.3229,-9.3229
7702.6738,10.3761,9.3039,9.3039,-9.3039
7779.6141,10.4571,9.2165,9.2165,-9.2165
7857.3229,10.2884,9.0512,9.0512,-9.0512
7935.8079,9.9918,8.8044,8.8044,-8.8044
8015.0769,9.6538,8.4765,8.4765,-8.4765
8095.1377,9.1614,8.0709,8.0709,-8.0709
8175.9982,8.6420,7.5955,7.5955,-7.5955
8257.6664,8.0549,7.0614,7.0614,-7.0614
8340.1504,7.2744,6.4820,6.4820,-6.4820
8423.4582,6.3278,5.8738,5.8738,-5.8738
8507.5983,5.2590,5.2555,5.2555,-5.2555
8592.5787,4.2283,4.6473,4.6473,-4.6473
8678.4081,3.2287,4.0681,4.0681,-4.0681
8765.0947,2.2272,3.5346,3.5346,-3.5346
8852.6473,1.5335,3.0617,3.0617,-3.0617
8941.0744,1.0166,2.6569,2.6569,-2.6569
9030.3848,0.6301,2.3235,2.3235,-2.3235
9120.5872,0.5604,2.0623,2.0623,-2.0623
9211.6907,0.7460,1.8686,1.8686,-1.8686
9303.7042,1.0618,1.7337,1.7337,-1.7337
9396.6368,1.3730,1.6468,1.6468,-1.6468
9490.4977,1.6703,1.5964,1.5964,-1.5964
9585.2961,1.9933,1.5702,1.5702,-1.5702
9681.0415,2.1995,1.5565,1.5565,-1.5565
9777.7432,2.2900,1.5461,1.5461,-1.5461
9875.4109,2.2296,1.5319,1.5319,-1.5319
9974.0542,2.0118,1.5101,1.5101,-1.5101
10073.6827,1.7431,1.4806,1.4806,-1.4806
10174.3065,1.4534,1.4442,1.4442,-1.4442
10275.9353,1.1786,1.4021,1.4021,-1.4021
10378.5793,0.9567,1.3564,1.3564,-1.3564
10482.2486,0.8005,1.3089,1.3089,-1.3089
10586.9534,0.7182,1.2605,1.2605,-1.2605
10692.7041,0.7134,1.2108,1.2108,-1.2108
10799.5111,0.8430,1.1583,1.1583,-1.1583
10907.3850,1.0782,1.0993,1.0993,-1.0993
11016.3364,1.3040,1.0283,1.0283,-1.0283
11126.3761,1.5619,0.9393,0.9393,-0.9393
11237.5150,1.6986,0.8245,0.8245,-0.8245
11349.7640,1.6685,0.6769,0.6769,-0.6769
11463.1342,1.4544,0.4921,0.4921,-0.4921
11577.6369,1.1065,0.2675,0.2675,-0.2675
11693.2833,0.6172,0.0020,0.0020,-0.0020
11810.0848,0.1003,-0.3039,-0.3039,0.3039
11928.0531,-0.4013,-0.6502,-0.6502,0.6502
12047.1997,-0.9742,-1.0362,-1.0362,1.0362
12167.5365,-1.4314,-1.4611,-1.4611,1.4611
12289.0753,-1.8421,-1.9249,-1.9249,1.9249
12411.8281,-2.2705,-2.4271,-2.4271,2.4271
12535.8070,-2.6756,-2.9669,-2.9669,2.9669
12661.0244,-3.0869,-3.5434,-3.5434,3.5434
12787.4925,-3.5038,-4.1549,-4.1549,4.1549
12915.2239,-4.0177,-4.7988,-4.7988,4.7988
13044.2311,-4.6458,-5.4698,-5.4698,5.4698
13174.5270,-5.4535,-6.1606,-6.1606,6.1606
13306.1244,-6.3548,-6.8626,-6.8626,6.8626
13439.0362,-7.2475,-7.5680,-7.5680,7.5680
13573.2757,-8.3936,-8.2701,-8.2701,8.2701
13708.8561,-9.4660,-8.9579,-8.9579,8.9579
13845.7908,-10.3946,-9.6197,-9.6197,9.6197
13984.0933,-11.4072,-10.2428,-10.2428,10.2428
14123.7772,-12.2545,-10.8102,-10.8102,10.8102
14264.8565,-12.8073,-11.3061,-11.3061,11.3061
14407.3449,-13.1011,-11.7174,-11.7174,11.7174
14551.2566,-12.9616,-12.0345,-12.0345,12.0345
14696.6058,-12.8465,-12.2583,-12.2583,12.2583
14843.4069,-12.8525,-12.3951,-12.3951,12.3951
14991.6743,-13.2291,-12.4547,-12.4547,12.4547
15141.4228,-13.5362,-12.4439,-12.4439,12.4439
15292.6670,-13.8055,-12.3720,-12.3720,12.3720
15445.4220,-13.8494,-12.2494,-12.2494,12.2494
15599.7029,-13.3644,-12.0881,-12.0881,12.0881
15755.5248,-12.5428,-11.9055,-11.9055,11.9055
15912.9032,-11.6945,-11.7218,-11.7218,11.7218
16071.8536,-10.4333,-11.5559,-11.5559,11.5559
16232.3917,-9.3473,-11.4307,-11.4307,11.4307
16394.5334,-8.8702,-11.3648,-11.3648,11.3648
16558.2947,-9.0157,-11.3662,-11.3662,11.3662
16723.6917,-9.7422,-11.4347,-11.4347,11.4347
16890.7409,-10.5421,-11.5629,-11.5629,11.5629
17059.4587,-11.4649,-11.7442,-11.7442,11.7442
17229.8618,-12.2549,-11.9693,-11.9693,11.9693
17401.9670,-12.8863,-12.2305,-12.2305,12.2305
17575.7913,-13.1632,-12.5195,-12.5195,12.5195
17751.3519,-13.2724,-12.8304,-12.8304,12.8304
17928.6662,-13.3364,-13.1572,-13.1572,13.1572
18107.7516,-13.5528,-13.4782,-13.4782,13.4782
18288.6258,-13.7345,-13.7775,-13.7775,13.7775
18471.3068,-14.0542,-14.0518,-14.0518,14.0518
18655.8125,-14.3761,-14.2992,-14.2992,14.2992
18842.1612,-14.7057,-14.5211,-14.5211,14.5211
19030.3713,-15.0331,-14.7208,-14.7208,14.7208
19220.4614,-15.3550,-14.9023,-14.9023,14.9023
19412.4502,-15.6846,-15.0696,-15.0696,15.0696
19606.3568,-16.0120,-15.2252,-15.2252,15.2252
19802.2003,-16.3339,-15.3693,-15.3693,15.3693
20000.0000,-16.5900,-15.4974,-15.4974,15.4974
