frequency,raw,smoothed,error,equalization
3212.0729,9.3343,9.2384,9.2384,-9.2384
3244.1576,9.3400,9.2772,9.2772,-9.2772
3276.5627,9.3868,9.3085,9.3085,-9.3085
3309.2916,9.4712,9.3293,9.3293,-9.3293
3342.3473,9.4958,9.3357,9.3357,-9.3357
3375.7333,9.4858,9.3247,9.3247,-9.3247
3409.4527,9.5095,9.2943,9.2943,-9.2943
3443.5090,9.5626,9.2422,9.2422,-9.2422
3477.9054,9.5549,9.1661,9.1661,-9.1661
3512.6454,9.4824,9.0641,9.0641,-9.0641
3547.7324,9.3717,8.9358,8.9358,-8.9358
3583.1699,9.1986,8.7816,8.7816,-8.7816
3618.9614,8.9829,8.6028,8.6028,-8.6028
3655.1104,8.7608,8.4013,8.4013,-8.4013
3691.6205,8.4385,8.1783,8.1783,-8.1783
3728.4952,8.0484,7.9362,7.9362,-7.9362
3765.7383,7.7452,7.6789,7.6789,-7.6789
3803.3534,7.4450,7.4092,7.4092,-7.4092
3841.3443,7.1195,7.1304,7.1304,-7.1304
3879.7146,6.7958,6.8459,6.8459,-6.8459
3918.4682,6.4824,6.5588,6.5588,-6.5588
3957.6089,6.1805,6.2718,6.2718,-6.2718
3997.1406,5.9174,5.9866,5.9866,-5.9866
4037.0671,5.7215,5.7032,5.7032,-5.7032
4077.3924,5.4616,5.4207,5.4207,-5.4207
4118.1206,5.1100,5.1384,5.1384,-5.1384
4159.2556,4.7383,4.8562,4.8562,-4.8562
4200.8014,4.4525,4.5737,4.5737,-4.5737
4242.7623,4.2526,4.2893,4.2893,-4.2893
4285.1423,4.0867,4.0014,4.0014,-4.0014
4327.9456,3.8638,3.7071,3.7071,-3.7071
4371.1765,3.5795,3.4040,3.4040,-3.4040
4414.8392,3.3537,3.0909,3.0909,-3.0909
4458.9380,3.0440,2.7657,2.7657,-2.7657
4503.4773,2.6335,2.4273,2.4273,-2.4273
4548.4616,2.3033,2.0768,2.0768,-2.0768
4593.8951,1.9184,1.7146,1.7146,-1.7146
4639.7825,1.4067,1.3413,1.3413,-1.3413
4686.1282,0.9535,0.9592,0.9592,-0.9592
4732.9369,0.6047,0.5705,0.5705,-0.5705
4780.2131,0.2590,0.1773,0.1773,-0.1773
4827.9616,-0.1873,-0.2178,-0.2178,0.2178
4876.1870,-0.6234,-0.6108,-0.6108,0.6108
4924.8942,-1.0148,-0.9985,-0.9985,0.9985
4974.0878,-1.4819,-1.3786,-1.3786,1.3786
5023.7729,-1.9500,-1.7477,-1.7477,1.7477
5073.9542,-2.3656,-2.1032,-2.1032,2.1032
5124.6368,-2.7477,-2.4433,-2.4433,2.4433
5175.8256,-3.1485,-2.7662,-2.7662,2.7662
5227.5258,-3.4733,-3.0701,-3.0701,3.0701
5279.7423,-3.6933,-3.3537,-3.3537,3.3537
5332.4805,-3.8445,-3.6169,-3.6169,3.6169
5385.7454,-3.9755,-3.8606,-3.8606,3.8606
5439.5424,-4.1475,-4.0860,-4.0860,4.0860
5493.8768,-4.3682,-4.2928,-4.2928,4.2928
5548.7539,-4.5860,-4.4785,-4.4785,4.4785
5604.1792,-4.7987,-4.6423,-4.6423,4.6423
5660.1580,-5.0319,-4.7848,-4.7848,4.7848
5716.6961,-5.2199,-4.9060,-4.9060,4.9060
5773.7989,-5.4035,-5.0066,-5.0066,5.0066
5831.4720,-5.4656,-5.0860,-5.0860,5.0860
5889.7213,-5.4256,-5.1428,-5.1428,5.1428
5948.5524,-5.4538,-5.1781,-5.1781,5.1781
6007.9711,-5.5715,-5.1931,-5.1931,5.1931
6067.9834,-5.5672,-5.1837,-5.1837,5.1837
6128.5951,-5.3301,-5.1445,-5.1445,5.1445
6189.8123,-5.0046,-5.0775,-5.0775,5.0775
6251.6409,-5.0000,-4.9907,-4.9907,4.9907
6314.0871,-5.0818,-4.8867,-4.8867,4.8867
6377.1571,-5.0827,-4.7706,-4.7706,4.7706
6440.8571,-5.1835,-4.6519,-4.6519,4.6519
6505.1934,-4.9458,-4.5305,-4.5305,4.5305
6570.1723,-4.4031,-4.4050,-4.4050,4.4050
6635.8003,-4.3682,-4.2822,-4.2822,4.2822
6702.0838,-4.4304,-4.1660,-4.1660,4.1660
6769.0294,-3.6561,-4.0590,-4.0590,4.0590
6836.6437,-2.7064,-3.9793,-3.9793,3.9793
6904.9334,-2.6547,-3.9493,-3.9493,3.9493
6973.9052,-2.9827,-3.9765,-3.9765,3.9765
7043.5660,-3.0557,-4.0594,-4.0594,4.0594
7113.9225,-3.9706,-4.1986,-4.1986,4.1986
7184.9819,-5.1585,-4.3824,-4.3824,4.3824
7256.7511,-4.4556,-4.5976,-4.5976,4.5976
7329.2371,-3.5635,-4.8563,-4.8563,4.8563
7402.4472,-3.8406,-5.1673,-5.1673,5.1673
7476.3886,-4.3733,-5.5219,-5.5219,5.5219
7551.0686,-4.7823,-5.9089,-5.9089,5.9089
7626.4945,-5.8064,-6.3159,-6.3159,6.3159
7702.6738,-7.2025,-6.7197,-6.7197,6.7197
7779.6141,-8.2202,-7.0981,-7.0981,7.0981
7857.3229,-8.6700,-7.4420,-7.4420,7.4420
7935.8079,-8.6994,-7.7500,-7.7500,7.7500
8015.0769,-9.0333,-8.0245,-8.0245,8.0245
8095.1377,-9.6875,-8.2654,-8.2654,8.2654
8175.9982,-9.7117,-8.4623,-8.4623,8.4623
8257.6664,-9.3285,-8.6072,-8.6072,8.6072
8340.1504,-9.0981,-8.7032,-8.7032,8.7032
8423.4582,-8.5362,-8.7578,-8.7578,8.7578
8507.5983,-7.8613,-8.7840,-8.7840,8.7840
8592.5787,-7.9207,-8.7977,-8.7977,8.7977
8678.4081,-8.4838,-8.8090,-8.8090,8.8090
8765.0947,-9.2945,-8.8222,-8.8222,8.8222
8852.6473,-9.5923,-8.8346,-8.8346,8.8346
8941.0744,-9.3942,-8.8418,-8.8418,8.8418
9030.3848,-8.9029,-8.8431,-8.8431,8.8431
9120.5872,-8.3116,-8.8489,-8.8489,8.8489
9211.6907,-8.2343,-8.8746,-8.8746,8.8746
9303.7042,-8.4586,-8.9261,-8.9261,8.9261
9396.6368,-8.6177,-9.0009,-9.0009,9.0009
9490.4977,-8.7382,-9.0955,-9.0955,9.0955
9585.2961,-8.9524,-9.2073,-9.2073,9.2073
9681.0415,-9.2951,-9.3353,-9.3353,9.3353
9777.7432,-9.8773,-9.4825,-9.4825,9.4825
9875.4109,-10.2128,-9.6521,-9.6521,9.6521
9974.0542,-9.5273,-9.8505,-9.8505,9.8505
10073.6827,-8.9790,-10.0934,-10.0934,10.0934
10174.3065,-9.2073,-10.3894,-10.3894,10.3894
10275.9353,-9.8691,-10.7352,-10.7352,10.7352
10378.5793,-10.7204,-11.1249,-11.1249,11.1249
10482.2486,-10.8843,-11.5537,-11.5537,11.5537
10586.9534,-11.1400,-12.0289,-12.0289,12.0289
10692.7041,-11.7227,-12.5578,-12.5578,12.5578
10799.5111,-12.5169,-13.1409,-13.1409,13.1409
10907.3850,-13.3988,-13.7715,-13.7715,13.7715
11016.3364,-14.3457,-14.4401,-14.4401,14.4401
11126.3761,-15.2672,-15.1355,-15.1355,15.1355
11237.5150,-15.7220,-15.8437,-15.8437,15.8437
11349.7640,-16.0731,-16.5537,-16.5537,16.5537
11463.1342,-16.7166,-17.2603,-17.2603,17.2603
11577.6369,-17.8157,-17.9604,-17.9604,17.9604
11693.2833,-18.7684,-18.6465,-18.6465,18.0000
11810.0848,-19.9925,-19.3115,-19.3115,18.0000
11928.0531,-21.4260,-19.9410,-19.9410,18.0000
12047.1997,-22.2771,-20.5182,-20.5182,18.0000
12167.5365,-22.4472,-21.0358,-21.0358,18.0000
12289.0753,-22.3928,-21.4974,-21.4974,18.0000
12411.8281,-22.2893,-21.9087,-21.9087,18.0000
12535.8070,-22.3262,-22.2740,-22.2740,18.0000
12661.0244,-22.3832,-22.5929,-22.5929,18.0000
12787.4925,-22.7719,-22.8621,-22.8621,18.0000
12915.2239,-23.2859,-23.0705,-23.0705,18.0000
13044.2311,-23.7177,-23.2049,-23.2049,18.0000
13174.5270,-23.9998,-23.2594,-23.2594,18.0000
13306.1244,-24.3183,-23.2374,-23.2374,18.0000
13439.0362,-24.4634,-23.1484,-23.1484,18.0000
13573.2757,-24.4973,-23.0056,-23.0056,18.0000
13708.8561,-24.4290,-22.8155,-22.8155,18.0000
13845.7908,-24.0963,-22.5826,-22.5826,18.0000
13984.0933,-23.4113,-22.3161,-22.3161,18.0000
14123.7772,-22.6365,-22.0318,-22.0318,18.0000
14264.8565,-21.9107,-21.7472,-21.7472,18.0000
14407.3449,-20.4345,-21.4837,-21.4837,18.0000
14551.2566,-18.8355,-21.2745,-21.2745,18.0000
14696.6058,-18.2303,-21.1552,-21.1552,18.0000
14843.4069,-18.4906,-21.1423,-21.1423,18.0000
14991.6743,-19.4075,-21.2267,-21.2267,18.0000
15141.4228,-20.1605,-21.3837,-21.3837,18.0000
15292.6670,-20.3385,-21.5900,-21.5900,18.0000
15445.4220,-20.7989,-21.8358,-21.8358,18.0000
15599.7029,-21.6056,-22.1129,-22.1129,18.0000
15755.5248,-22.3873,-22.4073,-22.4073,18.0000
15912.9032,-23.2223,-22.7035,-22.7035,18.0000
16071.8536,-24.6855,-22.9829,-22.9829,18.0000
16232.3917,-25.5923,-23.2132,-23.2132,18.0000
16394.5334,-26.8704,-23.3642,-23.3642,18.0000
16558.2947,-27.1408,-23.4017,-23.4017,18.0000
16723.6917,-25.3695,-23.3154,-23.3154,18.0000
16890.7409,-23.5896,-23.1333,-23.1333,18.0000
17059.4587,-21.8540,-22.8877,-22.8877,18.0000
17229.8618,-21.3875,-22.6078,-22.6078,18.0000
17401.9670,-21.6081,-22.3037,-22.3037,18.0000
17575.7913,-21.7893,-21.9808,-21.9808,18.0000
17751.3519,-21.9493,-21.6482,-21.6482,18.0000
17928.6662,-21.7301,-21.3138,-21.3138,18.0000
18107.7516,-21.1528,-20.9893,-20.9893,18.0000
18288.6258,-20.3071,-20.6871,-20.6871,18.0000
18471.3068,-19.4380,-20.4223,-20.4223,18.0000
18655.8125,-19.0493,-20.2116,-20.2116,18.0000
18842.1612,-18.8915,-20.0569,-20.0569,18.0000
19030.3713,-18.8889,-19.9484,-19.9484,18.0000
19220.4614,-18.7977,-19.8743,-19.8743,18.0000
19412.4502,-19.1115,-19.8285,-19.8285,18.0000
19606.3568,-19.8438,-19.8076,-19.8076,18.0000
19802.2003,-20.6942,-19.8035,-19.8035,18.0000
20000.0000,-21.0900,-19.8019,-19.8019,18.0000
