frequency,raw,smoothed,error,equalization
3309.2916,7.3378,7.0920,7.0920,-7.0920
3342.3473,7.1553,6.9392,6.9392,-6.9392
3375.7333,6.9428,6.7746,6.7746,-6.7746
3409.4527,6.7047,6.6009,6.6009,-6.6009
3443.5090,6.4465,6.4207,6.4207,-6.4207
3477.9054,6.1852,6.2368,6.2368,-6.2368
3512.6454,5.9397,6.0514,6.0514,-6.0514
3547.7324,5.7083,5.8663,5.8663,-5.8663
3583.1699,5.5052,5.6823,5.6823,-5.6823
3618.9614,5.3378,5.4996,5.4996,-5.4996
3655.1104,5.1962,5.3174,5.3174,-5.3174
3691.6205,5.0788,5.1341,5.1341,-5.1341
3728.4952,4.9789,4.9472,4.9472,-4.9472
3765.7383,4.8790,4.7537,4.7537,-4.7537
3803.3534,4.7668,4.5506,4.5506,-4.5506
3841.3443,4.6207,4.3347,4.3347,-4.3347
3879.7146,4.4387,4.1032,4.1032,-4.1032
3918.4682,4.2186,3.8540,3.8540,-3.8540
3957.6089,3.9486,3.5856,3.5856,-3.5856
3997.1406,3.6328,3.2980,3.2980,-3.2980
4037.0671,3.2852,2.9917,2.9917,-2.9917
4077.3924,2.9095,2.6687,2.6687,-2.6687
4118.1206,2.5020,2.3312,2.3312,-2.3312
4159.2556,2.0784,1.9826,1.9826,-1.9826
4200.8014,1.6449,1.6264,1.6264,-1.6264
4242.7623,1.2094,1.2662,1.2662,-1.2662
4285.1423,0.7839,0.9059,0.9059,-0.9059
4327.9456,0.3722,0.5486,0.5486,-0.5486
4371.1765,-0.0155,0.1970,0.1970,-0.1970
4414.8392,-0.3734,-0.1469,-0.1469,0.1469
4458.9380,-0.6974,-0.4823,-0.4823,0.4823
4503.4773,-0.9853,-0.8088,-0.8088,0.8088
4548.4616,-1.2511,-1.1274,-1.1274,1.1274
4593.8951,-1.5069,-1.4391,-1.4391,1.4391
4639.7825,-1.7567,-1.7451,-1.7451,1.7451
4686.1282,-2.0102,-2.0463,-2.0463,2.0463
4732.9369,-2.2738,-2.3432,-2.3432,2.3432
4780.2131,-2.5512,-2.6355,-2.6355,2.6355
4827.9616,-2.8447,-2.9220,-2.9220,2.9220
4876.1870,-3.1520,-3.2005,-3.2005,3.2005
4924.8942,-3.4792,-3.4676,-3.4676,3.4676
4974.0878,-3.8226,-3.7188,-3.7188,3.7188
5023.7729,-4.1722,-3.9488,-3.9488,3.9488
5073.9542,-4.5181,-4.1520,-4.1520,4.1520
5124.6368,-4.8352,-4.3224,-4.3224,4.3224
5175.8256,-5.0924,-4.4551,-4.4551,4.4551
5227.5258,-5.2860,-4.5467,-4.5467,4.5467
5279.7423,-5.3949,-4.5953,-4.5953,4.5953
5332.4805,-5.4089,-4.6009,-4.6009,4.6009
5385.7454,-5.3419,-4.5655,-4.5655,4.5655
5439.5424,-5.1641,-4.4930,-4.4930,4.4930
5493.8768,-4.8787,-4.3890,-4.3890,4.3890
5548.7539,-4.5307,-4.2610,-4.2610,4.2610
5604.1792,-4.1401,-4.1171,-4.1171,4.1171
5660.1580,-3.7452,-3.9656,-3.9656,3.9656
5716.6961,-3.3937,-3.8145,-3.8145,3.8145
5773.7989,-3.1176,-3.6704,-3.6704,3.6704
5831.4720,-2.9503,-3.5382,-3.5382,3.5382
5889.7213,-2.8656,-3.4202,-3.4202,3.4202
5948.5524,-2.8579,-3.3163,-3.3163,3.3163
6007.9711,-2.9258,-3.2245,-3.2245,3.2245
6067.9834,-3.0364,-3.1403,-3.1403,3.1403
6128.5951,-3.1626,-3.0576,-3.0576,3.0576
6189.8123,-3.2648,-2.9684,-2.9684,2.9684
6251.6409,-3.3135,-2.8643,-2.8643,2.8643
6314.0871,-3.2989,-2.7362,-2.7362,2.7362
6377.1571,-3.2073,-2.5755,-2.5755,2.5755
6440.8571,-3.0400,-2.3747,-2.3747,2.3747
6505.1934,-2.8228,-2.1275,-2.1275,2.1275
6570.1723,-2.5453,-1.8295,-1.8295,1.8295
6635.8003,-2.1948,-1.4784,-1.4784,1.4784
6702.0838,-1.7914,-1.0745,-1.0745,1.0745
6769.0294,-1.3309,-0.6206,-0.6206,0.6206
6836.6437,-0.7875,-0.1223,-0.1223,0.1223
6904.9334,-0.1742,0.4120,0.4120,-0.4120
6973.9052,0.5157,0.9715,0.9715,-0.9715
7043.5660,1.2853,1.5431,1.5431,-1.5431
7113.9225,2.1079,2.1121,2.1121,-2.1121
7184.9819,2.9603,2.6626,2.6626,-2.6626
7256.7511,3.7992,3.1788,3.1788,-3.1788
7329.2371,4.5748,3.6453,3.6453,-3.6453
7402.4472,5.2739,4.0485,4.0485,-4.0485
7476.3886,5.8366,4.3768,4.3768,-4.3768
7551.0686,6.1930,4.6217,4.6217,-4.6217
7626.4945,6.3898,4.7788,4.7788,-4.7788
7702.6738,6.3939,4.8472,4.8472,-4.8472
7779.6141,6.1748,4.8301,4.8301,-4.8301
7857.3229,5.8159,4.7355,4.7355,-4.7355
7935.8079,5.3404,4.5743,4.5743,-4.5743
8015.0769,4.7780,4.3604,4.3604,-4.3604
8095.1377,4.1920,4.1096,4.1096,-4.1096
8175.9982,3.6223,3.8383,3.8383,-3.8383
8257.6664,3.1019,3.5620,3.5620,-3.5620
8340.1504,2.6616,3.2950,3.2950,-3.2950
8423.4582,2.2877,3.0490,3.0490,-3.0490
8507.5983,2.0094,2.8327,2.8327,-2.8327
8592.5787,1.8419,2.6512,2.6512,-2.6512
8678.4081,1.7505,2.5059,2.5059,-2.5059
8765.0947,1.7584,2.3946,2.3946,-2.3946
8852.6473,1.8640,2.3114,2.3114,-2.3114
8941.0744,2.0164,2.2474,2.2474,-2.2474
9030.3848,2.2024,2.1917,2.1917,-2.1917
9120.5872,2.3928,2.1318,2.1318,-2.1318
9211.6907,2.5503,2.0547,2.0547,-2.0547
9303.7042,2.6585,1.9481,1.9481,-1.9481
9396.6368,2.6815,1.8004,1.8004,-1.8004
9490.4977,2.5910,1.6024,1.6024,-1.6024
9585.2961,2.3945,1.3470,1.3470,-1.3470
9681.0415,2.0692,1.0302,1.0302,-1.0302
9777.7432,1.6154,0.6507,0.6507,-0.6507
9875.4109,1.0818,0.2105,0.2105,-0.2105
9974.0542,0.4594,-0.2861,-0.2861,0.2861
10073.6827,-0.2518,-0.8321,-0.8321,0.8321
10174.3065,-1.0059,-1.4181,-1.4181,1.4181
10275.9353,-1.8099,-2.0329,-2.0329,2.0329
10378.5793,-2.6460,-2.6638,-2.6638,2.6638
10482.2486,-3.4751,-3.2969,-3.2969,3.2969
10586.9534,-4.2894,-3.9180,-3.9180,3.9180
10692.7041,-5.0451,-4.5131,-4.5131,4.5131
10799.5111,-5.7356,-5.0699,-5.0699,5.0699
10907.3850,-6.3874,-5.5773,-5.5773,5.5773
11016.3364,-6.9648,-6.0266,-6.0266,6.0266
11126.3761,-7.4412,-6.4114,-6.4114,6.4114
11237.5150,-7.8348,-6.7294,-6.7294,6.7294
11349.7640,-8.1129,-6.9815,-6.9815,6.9815
11463.1342,-8.2343,-7.1733,-7.1733,7.1733
11577.6369,-8.2501,-7.3147,-7.3147,7.3147
11693.2833,-8.1377,-7.4193,-7.4193,7.4193
11810.0848,-7.9011,-7.5030,-7.5030,7.5030
11928.0531,-7.6102,-7.5837,-7.5837,7.5837
12047.1997,-7.2821,-7.6788,-7.6788,7.6788
12167.5365,-6.9520,-7.8043,-7.8043,7.8043
12289.0753,-6.7001,-7.9738,-7.9738,7.9738
12411.8281,-6.5866,-8.1968,-8.1968,8.1968
12535.8070,-6.7208,-8.4770,-8.4770,8.4770
12661.0244,-7.1135,-8.8122,-8.8122,8.8122
12787.4925,-7.7602,-9.1927,-9.1927,9.1927
12915.2239,-8.6963,-9.6030,-9.6030,9.6030
13044.2311,-9.7959,-10.0213,-10.0213,10.0213
13174.5270,-10.9301,-10.4231,-10.4231,10.4231
13306.1244,-12.0278,-10.7830,-10.7830,10.7830
13439.0362,-12.9332,-11.0769,-11.0769,11.0769
13573.2757,-13.6338,-11.2845,-11.2845,11.2845
13708.8561,-14.0406,-11.3906,-11.3906,11.3906
13845.7908,-14.0014,-11.3867,-11.3867,11.3867
13984.0933,-13.6680,-11.2733,-11.2733,11.2733
14123.7772,-13.0318,-11.0593,-11.0593,11.0593
14264.8565,-12.0759,-10.7621,-10.7621,10.7621
14407.3449,-10.9663,-10.4065,-10.4065,10.4065
14551.2566,-9.8105,-10.0220,-10.0220,10.0220
14696.6058,-8.7304,-9.6400,-9.6400,9.6400
14843.4069,-7.7999,-9.2904,-9.2904,9.2904
14991.6743,-7.0344,-8.9995,-8.9995,8.9995
15141.4228,-6.5114,-8.7885,-8.7885,8.7885
15292.6670,-6.3024,-8.6716,-8.6716,8.6716
15445.4220,-6.3329,-8.6551,-8.6551,8.6551
15599.7029,-6.6554,-8.7376,-8.7376,8.7376
15755.5248,-7.3621,-8.9102,-8.9102,8.9102
15912.9032,-8.2559,-9.1559,-9.1559,9.1559
16071.8536,-9.2848,-9.4538,-9.4538,9.4538
16232.3917,-10.2865,-9.7803,-9.7803,9.7803
16394.5334,-11.1761,-10.1124,-10.1124,10.1124
16558.2947,-11.9093,-10.4295,-10.4295,10.4295
16723.6917,-12.3731,-10.7144,-10.7144,10.7144
16890.7409,-12.5821,-10.9548,-10.9548,10.9548
17059.4587,-12.5647,-11.1438,-11.1438,11.1438
17229.8618,-12.2966,-11.2794,-11.2794,11.2794
17401.9670,-11.8951,-11.3651,-11.3651,11.3651
17575.7913,-11.4508,-11.4084,-11.4084,11.4084
17751.3519,-11.0410,-11.4202,-11.4202,11.4202
17928.6662,-10.8241,-11.4138,-11.4138,11.4138
18107.7516,-10.7517,-11.3972,-11.3972,11.3972
18288.6258,-10.8249,-11.3770,-11.3770,11.3770
18471.3068,-10.9771,-11.3588,-11.3588,11.3588
18655.8125,-11.1369,-11.3465,-11.3465,11.3465
18842.1612,-11.2875,-11.3428,-11.3428,11.3428
19030.3713,-11.4028,-11.3492,-11.3492,11.3492
19220.4614,-11.4959,-11.3666,-11.3666,11.3666
19412.4502,-11.5590,-11.3945,-11.3945,11.3945
19606.3568,-11.6193,-11.4318,-11.4318,11.4318
19802.2003,-11.7827,-11.4762,-11.4762,11.4762
20000.0000,-12.0000,-11.5221,-11.5221,11.5221
