frequency,raw,smoothed,error,equalization
3691.6205,10.5264,10.4852,10.4852,-10.4852
3728.4952,10.3924,10.3632,10.3632,-10.3632
3765.7383,10.2526,10.2373,10.2373,-10.2373
3803.3534,10.1127,10.1092,10.1092,-10.1092
3841.3443,9.9770,9.9804,9.9804,-9.9804
3879.7146,9.8431,9.8525,9.8525,-9.8525
3918.4682,9.7032,9.7270,9.7270,-9.7270
3957.6089,9.5634,9.6053,9.6053,-9.6053
3997.1406,9.4276,9.4884,9.4884,-9.4884
4037.0671,9.2937,9.3770,9.3770,-9.3770
4077.3924,9.1619,9.2714,9.2714,-9.2714
4118.1206,9.0460,9.1719,9.1719,-9.1719
4159.2556,8.9361,9.0783,9.0783,-9.0783
4200.8014,8.8421,8.9906,8.9906,-8.9906
4242.7623,8.7802,8.9087,8.9087,-8.9087
4285.1423,8.7460,8.8327,8.8327,-8.8327
4327.9456,8.7400,8.7621,8.7621,-8.7621
4371.1765,8.7321,8.6963,8.6963,-8.6963
4414.8392,8.7082,8.6351,8.6351,-8.6351
4458.9380,8.6587,8.5785,8.5785,-8.5785
4503.4773,8.5710,8.5278,8.5278,-8.5278
4548.4616,8.4672,8.4854,8.4854,-8.4854
4593.8951,8.3496,8.4547,8.4547,-8.4547
4639.7825,8.2352,8.4399,8.4399,-8.4399
4686.1282,8.1646,8.4451,8.4451,-8.4451
4732.9369,8.1362,8.4734,8.4734,-8.4734
4780.2131,8.1453,8.5270,8.5270,-8.5270
4827.9616,8.1815,8.6082,8.6082,-8.6082
4876.1870,8.2267,8.7197,8.7197,-8.7197
4924.8942,8.3118,8.8651,8.8651,-8.8651
4974.0878,8.4520,9.0466,9.0466,-9.0466
5023.7729,8.6871,9.2646,9.2646,-9.2646
5073.9542,9.0232,9.5157,9.5157,-9.5157
5124.6368,9.4290,9.7934,9.7934,-9.7934
5175.8256,9.9010,10.0889,10.0889,-10.0889
5227.5258,10.3470,10.3922,10.3922,-10.3922
5279.7423,10.6754,10.6943,10.6943,-10.6943
5332.4805,10.9999,10.9893,10.9893,-10.9893
5385.7454,11.4050,11.2722,11.2722,-11.2722
5439.5424,11.9303,11.5366,11.5366,-11.5366
5493.8768,12.4996,11.7730,11.7730,-11.7730
5548.7539,12.9920,11.9696,11.9696,-11.9696
5604.1792,13.2346,12.1145,12.1145,-12.1145
5660.1580,13.2272,12.1994,12.1994,-12.1994
5716.6961,13.0501,12.2198,12.2198,-12.2198
5773.7989,12.7205,12.1741,12.1741,-12.1741
5831.4720,12.4342,12.0633,12.0633,-12.0633
5889.7213,12.2676,11.8882,11.8882,-11.8882
5948.5524,12.2208,11.6477,11.6477,-11.6477
6007.9711,12.2221,11.3383,11.3383,-11.3383
6067.9834,12.0973,10.9563,10.9563,-10.9563
6128.5951,11.7345,10.5009,10.5009,-10.5009
6189.8123,11.1178,9.9754,9.9754,-9.9754
6251.6409,10.3433,9.3872,9.3872,-9.3872
6314.0871,9.4795,8.7459,8.7459,-8.7459
6377.1571,8.5636,8.0623,8.0623,-8.0623
6440.8571,7.6206,7.3488,7.3488,-7.3488
6505.1934,6.6691,6.6181,6.6181,-6.6181
6570.1723,5.7571,5.8833,5.8833,-5.8833
6635.8003,4.8650,5.1574,5.1574,-5.1574
6702.0838,3.9998,4.4539,4.4539,-4.4539
6769.0294,3.1642,3.7861,3.7861,-3.7861
6836.6437,2.3386,3.1667,3.1667,-3.1667
6904.9334,1.5297,2.6073,2.6073,-2.6073
6973.9052,0.7816,2.1180,2.1180,-2.1180
7043.5660,0.1939,1.7068,1.7068,-1.7068
7113.9225,-0.1002,1.3787,1.3787,-1.3787
7184.9819,-0.0862,1.1341,1.1341,-1.1341
7256.7511,0.0473,0.9689,0.9689,-0.9689
7329.2371,0.2437,0.8778,0.8778,-0.8778
7402.4472,0.4201,0.8549,0.8549,-0.8549
7476.3886,0.5533,0.8944,0.8944,-0.8944
7551.0686,0.6432,0.9896,0.9896,-0.9896
7626.4945,0.7396,1.1319,1.1319,-1.1319
7702.6738,0.9027,1.3084,1.3084,-1.3084
7779.6141,1.1253,1.5013,1.5013,-1.5013
7857.3229,1.4216,1.6890,1.6890,-1.6890
7935.8079,1.7345,1.8492,1.8492,-1.8492
8015.0769,2.0899,1.9626,1.9626,-1.9626
8095.1377,2.5388,2.0132,2.0132,-2.0132
8175.9982,3.0574,1.9867,1.9867,-1.9867
8257.6664,3.5981,1.8704,1.8704,-1.8704
8340.1504,4.0095,1.6541,1.6541,-1.6541
8423.4582,4.1784,1.3307,1.3307,-1.3307
8507.5983,3.8446,0.8969,0.8969,-0.8969
8592.5787,2.9104,0.3572,0.3572,-0.3572
8678.4081,1.4382,-0.2738,-0.2738,0.2738
8765.0947,-0.4013,-0.9715,-0.9715,0.9715
8852.6473,-2.0724,-1.7037,-1.7037,1.7037
8941.0744,-3.4639,-2.4390,-2.4390,2.4390
9030.3848,-4.6963,-3.1489,-3.1489,3.1489
9120.5872,-5.7056,-3.8054,-3.8054,3.8054
9211.6907,-6.4080,-4.3828,-4.3828,4.3828
9303.7042,-6.8125,-4.8594,-4.8594,4.8594
9396.6368,-7.0161,-5.2189,-5.2189,5.2189
9490.4977,-7.2590,-5.4502,-5.4502,5.4502
9585.2961,-7.3669,-5.5459,-5.5459,5.5459
9681.0415,-7.3083,-5.5058,-5.5058,5.5058
9777.7432,-7.0415,-5.3386,-5.3386,5.3386
9875.4109,-6.5158,-5.0610,-5.0610,5.0610
9974.0542,-5.8554,-4.6971,-4.6971,4.6971
10073.6827,-5.0343,-4.2744,-4.2744,4.2744
10174.3065,-4.0795,-3.8257,-3.8257,3.8257
10275.9353,-3.0496,-3.3870,-3.3870,3.3870
10378.5793,-2.0644,-2.9938,-2.9938,2.9938
10482.2486,-1.1915,-2.6762,-2.6762,2.6762
10586.9534,-0.5112,-2.4538,-2.4538,2.4538
10692.7041,-0.0304,-2.3313,-2.3313,2.3313
10799.5111,0.2363,-2.3032,-2.3032,2.3032
10907.3850,0.2506,-2.3573,-2.3573,2.3573
11016.3364,0.0112,-2.4753,-2.4753,2.4753
11126.3761,-0.5109,-2.6348,-2.6348,2.6348
11237.5150,-1.5514,-2.8111,-2.8111,2.8111
11349.7640,-3.2612,-2.9761,-2.9761,2.9761
11463.1342,-5.1576,-3.0955,-3.0955,3.0955
11577.6369,-6.9646,-3.1345,-3.1345,3.1345
11693.2833,-8.2920,-3.0608,-3.0608,3.0608
11810.0848,-8.4488,-2.8497,-2.8497,2.8497
11928.0531,-6.8109,-2.4935,-2.4935,2.4935
12047.1997,-4.7728,-2.0105,-2.0105,2.0105
12167.5365,-2.4060,-1.4245,-1.4245,1.4245
12289.0753,-0.0525,-0.7640,-0.7640,0.7640
12411.8281,2.0218,-0.0590,-0.0590,0.0590
12535.8070,3.5494,0.6618,0.6618,-0.6618
12661.0244,4.2430,1.3711,1.3711,-1.3711
12787.4925,4.3691,2.0459,2.0459,-2.0459
12915.2239,4.1812,2.6636,2.6636,-2.6636
13044.2311,3.8888,3.2007,3.2007,-3.2007
13174.5270,3.6619,3.6337,3.6337,-3.6337
13306.1244,3.6856,3.9446,3.9446,-3.9446
13439.0362,3.9624,4.1246,4.1246,-4.1246
13573.2757,4.5664,4.1729,4.1729,-4.1729
13708.8561,5.2921,4.0866,4.0866,-4.0866
13845.7908,6.0543,3.8592,3.8592,-3.8592
13984.0933,6.5347,3.4875,3.4875,-3.4875
14123.7772,6.4022,2.9782,2.9782,-2.9782
14264.8565,5.7833,2.3446,2.3446,-2.3446
14407.3449,4.4975,1.5996,1.5996,-1.5996
14551.2566,2.5555,0.7589,0.7589,-0.7589
14696.6058,0.3276,-0.1556,-0.1556,0.1556
14843.4069,-1.5797,-1.1174,-1.1174,1.1174
14991.6743,-3.0666,-2.1021,-2.1021,2.1021
15141.4228,-4.3197,-3.0882,-3.0882,3.0882
15292.6670,-5.7614,-4.0557,-4.0557,4.0557
15445.4220,-7.7095,-4.9812,-4.9812,4.9812
15599.7029,-8.4371,-5.8353,-5.8353,5.8353
15755.5248,-7.9676,-6.6085,-6.6085,6.6085
15912.9032,-7.7351,-7.3123,-7.3123,7.3123
16071.8536,-7.8508,-7.9603,-7.9603,7.9603
16232.3917,-8.5099,-8.5673,-8.5673,8.5673
16394.5334,-9.1942,-9.1452,-9.1452,9.1452
16558.2947,-9.7683,-9.7040,-9.7040,9.7040
16723.6917,-10.0213,-10.2502,-10.2502,10.2502
16890.7409,-10.1814,-10.7894,-10.7894,10.7894
17059.4587,-10.3787,-11.3249,-11.3249,11.3249
17229.8618,-10.8649,-11.8628,-11.8628,11.8628
17401.9670,-11.6274,-12.4119,-12.4119,12.4119
17575.7913,-12.4798,-12.9777,-12.9777,12.9777
17751.3519,-13.3545,-13.5551,-13.5551,13.5551
17928.6662,-14.5367,-14.1328,-14.1328,14.1328
18107.7516,-15.9930,-14.6738,-14.6738,14.6738
18288.6258,-17.3685,-15.1547,-15.1547,15.1547
18471.3068,-17.6183,-15.5684,-15.5684,15.5684
18655.8125,-17.3416,-15.9216,-15.9216,15.9216
18842.1612,-16.6987,-16.2258,-16.2258,16.2258
19030.3713,-16.1037,-16.4959,-16.4959,16.4959
19220.4614,-16.3000,-16.7465,-16.7465,16.7465
19412.4502,-17.0090,-16.9803,-16.9803,16.9803
19606.3568,-17.8453,-17.1918,-17.1918,17.1918
19802.2003,-18.5345,-17.3714,-17.3714,17.3714
20000.0000,-19.0700,-17.5066,-17.5066,17.5066
