frequency,raw,smoothed,error,equalization
2966.5592,6.2819,6.2155,6.2155,-6.2155
2996.1915,6.3362,6.1755,6.1755,-6.1755
3026.1198,6.3830,6.1169,6.1169,-6.1169
3056.3470,6.3393,6.0386,6.0386,-6.0386
3086.8761,6.1778,5.9416,5.9416,-5.9416
3117.7103,6.0053,5.8290,5.8290,-5.8290
3148.8524,5.8985,5.7034,5.7034,-5.7034
3180.3055,5.8829,5.5668,5.5668,-5.5668
3212.0729,5.7373,5.4199,5.4199,-5.4199
3244.1576,5.3493,5.2645,5.2645,-5.2645
3276.5627,4.9582,5.1050,5.1050,-5.1050
3309.2916,4.6933,4.9437,4.9437,-4.9437
3342.3473,4.6003,4.7811,4.7811,-4.7811
3375.7333,4.5220,4.6161,4.6161,-4.6161
3409.4527,4.3773,4.4481,4.4481,-4.4481
3443.5090,4.1618,4.2769,4.2769,-4.2769
3477.9054,3.9897,4.1018,4.1018,-4.1018
3512.6454,3.9325,3.9210,3.9210,-3.9210
3547.7324,3.9583,3.7319,3.7319,-3.7319
3583.1699,3.9534,3.5317,3.5317,-3.5317
3618.9614,3.8305,3.3178,3.3178,-3.3178
3655.1104,3.5205,3.0881,3.0881,-3.0881
3691.6205,3.1109,2.8427,2.8427,-2.8427
3728.4952,2.7466,2.5837,2.5837,-2.5837
3765.7383,2.4634,2.3143,2.3143,-2.3143
3803.3534,2.1914,2.0379,2.0379,-2.0379
3841.3443,1.8038,1.7573,1.7573,-1.7573
3879.7146,1.3355,1.4760,1.4760,-1.4760
3918.4682,0.9680,1.1986,1.1986,-1.1986
3957.6089,0.6629,0.9290,0.9290,-0.9290
3997.1406,0.4111,0.6706,0.6706,-0.6706
4037.0671,0.1213,0.4264,0.4264,-0.4264
4077.3924,-0.1663,0.1994,0.1994,-0.1994
4118.1206,-0.3780,-0.0084,-0.0084,0.0084
4159.2556,-0.5279,-0.1968,-0.1968,0.1968
4200.8014,-0.5920,-0.3668,-0.3668,0.3668
4242.7623,-0.5998,-0.5189,-0.5189,0.5189
4285.1423,-0.6893,-0.6537,-0.6537,0.6537
4327.9456,-0.8273,-0.7703,-0.7703,0.7703
4371.1765,-0.9354,-0.8671,-0.8671,0.8671
4414.8392,-1.0214,-0.9432,-0.9432,0.9432
4458.9380,-1.1365,-0.9978,-0.9978,0.9978
4503.4773,-1.2751,-1.0302,-1.0302,1.0302
4548.4616,-1.3689,-1.0387,-1.0387,1.0387
4593.8951,-1.4727,-1.0227,-1.0227,1.0227
4639.7825,-1.5439,-0.9809,-0.9809,0.9809
4686.1282,-1.5037,-0.9112,-0.9112,0.9112
4732.9369,-1.3570,-0.8122,-0.8122,0.8122
4780.2131,-1.1403,-0.6841,-0.6841,0.6841
4827.9616,-0.8424,-0.5278,-0.5278,0.5278
4876.1870,-0.4713,-0.3461,-0.3461,0.3461
4924.8942,-0.1236,-0.1430,-0.1430,0.1430
4974.0878,0.0765,0.0778,0.0778,-0.0778
5023.7729,0.2258,0.3146,0.3146,-0.3146
5073.9542,0.4716,0.5662,0.5662,-0.5662
5124.6368,0.6351,0.8297,0.8297,-0.8297
5175.8256,0.8747,1.1031,1.1031,-1.1031
5227.5258,1.2844,1.3828,1.3828,-1.3828
5279.7423,1.6328,1.6627,1.6627,-1.6627
5332.4805,1.9513,1.9376,1.9376,-1.9376
5385.7454,2.2769,2.2021,2.2021,-2.2021
5439.5424,2.6354,2.4515,2.4515,-2.4515
5493.8768,2.9456,2.6799,2.6799,-2.6799
5548.7539,3.2090,2.8816,2.8816,-2.8816
5604.1792,3.4787,3.0511,3.0511,-3.0511
5660.1580,3.7447,3.1820,3.1820,-3.1820
5716.6961,3.9500,3.2675,3.2675,-3.2675
5773.7989,4.0526,3.3023,3.3023,-3.3023
5831.4720,4.1317,3.2837,3.2837,-3.2837
5889.7213,4.1304,3.2106,3.2106,-3.2106
5948.5524,3.9523,3.0846,3.0846,-3.0846
6007.9711,3.6920,2.9100,2.9100,-2.9100
6067.9834,3.4309,2.6922,2.6922,-2.6922
6128.5951,2.9596,2.4370,2.4370,-2.4370
6189.8123,2.4006,2.1540,2.1540,-2.1540
6251.6409,1.9334,1.8531,1.8531,-1.8531
6314.0871,1.3952,1.5423,1.5423,-1.5423
6377.1571,0.8069,1.2305,1.2305,-1.2305
6440.8571,0.3345,0.9261,0.9261,-0.9261
6505.1934,0.0258,0.6352,0.6352,-0.6352
6570.1723,-0.2230,0.3607,0.3607,-0.3607
6635.8003,-0.3808,0.1046,0.1046,-0.1046
6702.0838,-0.4615,-0.1334,-0.1334,0.1334
6769.0294,-0.5744,-0.3549,-0.3549,0.3549
6836.6437,-0.6160,-0.5602,-0.5602,0.5602
6904.9334,-0.6008,-0.7500,-0.7500,0.7500
6973.9052,-0.7043,-0.9263,-0.9263,0.9263
7043.5660,-0.8240,-1.0890,-1.0890,1.0890
7113.9225,-0.9984,-1.2372,-1.2372,1.2372
7184.9819,-1.3180,-1.3702,-1.3702,1.3702
7256.7511,-1.6175,-1.4857,-1.4857,1.4857
7329.2371,-1.9007,-1.5815,-1.5815,1.5815
7402.4472,-2.2169,-1.6559,-1.6559,1.6559
7476.3886,-2.4700,-1.7092,-1.7092,1.7092
7551.0686,-2.5900,-1.7452,-1.7452,1.7452
7626.4945,-2.5271,-1.7722,-1.7722,1.7722
7702.6738,-2.3076,-1.8022,-1.8022,1.8022
7779.6141,-2.0050,-1.8478,-1.8478,1.8478
7857.3229,-1.6521,-1.9211,-1.9211,1.9211
7935.8079,-1.2925,-2.0332,-2.0332,2.0332
8015.0769,-0.9947,-2.1933,-2.1933,2.1933
8095.1377,-0.8443,-2.4087,-2.4087,2.4087
8175.9982,-0.7506,-2.6837,-2.6837,2.6837
8257.6664,-0.8871,-3.0154,-3.0154,3.0154
8340.1504,-1.5392,-3.3938,-3.3938,3.3938
8423.4582,-2.5777,-3.8037,-3.8037,3.8037
8507.5983,-3.9953,-4.2325,-4.2325,4.2325
8592.5787,-5.3965,-4.6710,-4.6710,4.6710
8678.4081,-6.5675,-5.1143,-5.1143,5.1143
8765.0947,-7.4402,-5.5611,-5.5611,5.5611
8852.6473,-8.0311,-6.0146,-6.0146,6.0146
8941.0744,-8.2707,-6.4823,-6.4823,6.4823
9030.3848,-8.4286,-6.9684,-6.9684,6.9684
9120.5872,-8.2380,-7.4650,-7.4650,7.4650
9211.6907,-6.9938,-7.9604,-7.9604,7.9604
9303.7042,-5.5119,-8.4561,-8.4561,8.4561
9396.6368,-4.7246,-8.9581,-8.9581,8.9581
9490.4977,-5.4992,-9.4638,-9.4638,9.4638
9585.2961,-7.4802,-9.9516,-9.9516,9.9516
9681.0415,-9.9249,-10.3877,-10.3877,10.3877
9777.7432,-12.3025,-10.7361,-10.7361,10.7361
9875.4109,-14.9038,-10.9644,-10.9644,10.9644
9974.0542,-17.4002,-11.0371,-11.0371,11.0371
10073.6827,-18.1333,-10.9182,-10.9182,10.9182
10174.3065,-16.8651,-10.5957,-10.5957,10.5957
10275.9353,-14.6688,-10.0849,-10.0849,10.0849
10378.5793,-12.3487,-9.4099,-9.4099,9.4099
10482.2486,-9.7861,-8.5928,-8.5928,8.5928
10586.9534,-6.9530,-7.6644,-7.6644,7.6644
10692.7041,-4.5593,-6.6726,-6.6726,6.6726
10799.5111,-2.7626,-5.6702,-5.6702,5.6702
10907.3850,-1.7630,-4.7024,-4.7024,4.7024
11016.3364,-1.2815,-3.7984,-3.7984,3.7984
11126.3761,-0.9505,-2.9775,-2.9775,2.9775
11237.5150,-0.6352,-2.2580,-2.2580,2.2580
11349.7640,-0.2425,-1.6563,-1.6563,1.6563
11463.1342,0.3268,-1.1809,-1.1809,1.1809
11577.6369,0.8609,-0.8333,-0.8333,0.8333
11693.2833,1.0249,-0.6089,-0.6089,0.6089
11810.0848,0.5049,-0.4979,-0.4979,0.4979
11928.0531,-0.7846,-0.4841,-0.4841,0.4841
12047.1997,-1.8343,-0.5405,-0.5405,0.5405
12167.5365,-1.8078,-0.6409,-0.6409,0.6409
12289.0753,-1.0520,-0.7771,-0.7771,0.7771
12411.8281,-0.1838,-0.9556,-0.9556,0.9556
12535.8070,0.4346,-1.1865,-1.1865,1.1865
12661.0244,0.5099,-1.4731,-1.4731,1.4731
12787.4925,-0.2056,-1.8073,-1.8073,1.8073
12915.2239,-0.8386,-2.1684,-2.1684,2.1684
13044.2311,-1.3454,-2.5384,-2.5384,2.5384
13174.5270,-2.2493,-2.9071,-2.9071,2.9071
13306.1244,-4.1638,-3.2662,-3.2662,3.2662
13439.0362,-5.5123,-3.6008,-3.6008,3.6008
13573.2757,-5.8972,-3.9093,-3.9093,3.9093
13708.8561,-6.1577,-4.2014,-4.2014,4.2014
13845.7908,-6.3270,-4.4856,-4.4856,4.4856
13984.0933,-6.2749,-4.7709,-4.7709,4.7709
14123.7772,-5.5677,-5.0689,-5.0689,5.0689
14264.8565,-4.5602,-5.3939,-5.3939,5.3939
14407.3449,-3.6957,-5.7567,-5.7567,5.7567
14551.2566,-3.2346,-6.1581,-6.1581,6.1581
14696.6058,-3.5693,-6.5910,-6.5910,6.5910
14843.4069,-4.2972,-7.0407,-7.0407,7.0407
14991.6743,-5.4866,-7.4944,-7.4944,7.4944
15141.4228,-6.7880,-7.9396,-7.9396,7.9396
15292.6670,-8.3537,-8.3608,-8.3608,8.3608
15445.4220,-10.5542,-8.7369,-8.7369,8.7369
15599.7029,-12.9918,-9.0375,-9.0375,9.0375
15755.5248,-15.1223,-9.2291,-9.2291,9.2291
15912.9032,-15.3111,-9.2832,-9.2832,9.2832
16071.8536,-13.9958,-9.2026,-9.2026,9.2026
16232.3917,-11.0663,-9.0164,-9.0164,9.0164
16394.5334,-8.8566,-8.7816,-8.7816,8.7816
16558.2947,-7.0647,-8.5414,-8.5414,8.5414
16723.6917,-5.6214,-8.3256,-8.3256,8.3256
16890.7409,-4.8506,-8.1520,-8.1520,8.1520
17059.4587,-4.5748,-8.0269,-8.0269,8.0269
17229.8618,-4.6092,-7.9531,-7.9531,7.9531
17401.9670,-4.7201,-7.9362,-7.9362,7.9362
17575.7913,-5.0437,-7.9877,-7.9877,7.9877
17751.3519,-5.9927,-8.1168,-8.1168,8.1168
17928.6662,-7.9218,-8.3172,-8.3172,8.3172
18107.7516,-10.4284,-8.5671,-8.5671,8.5671
18288.6258,-12.9853,-8.8256,-8.8256,8.8256
18471.3068,-14.0043,-9.0396,-9.0396,9.0396
18655.8125,-13.3326,-9.1791,-9.1791,9.1791
18842.1612,-11.5420,-9.2383,-9.2383,9.2383
19030.3713,-9.5297,-9.2297,-9.2297,9.2297
19220.4614,-8.1959,-9.1739,-9.1739,9.1739
19412.4502,-7.4773,-9.0846,-9.0846,9.0846
19606.3568,-7.0655,-8.9668,-8.9668,8.9668
19802.2003,-6.6437,-8.8197,-8.8197,8.8197
20000.0000,-6.3100,-8.6447,-8.6447,8.6447
