frequency,raw,smoothed,error,equalization
3026.1198,6.3065,6.4478,6.4478,-6.4478
3056.3470,6.2500,6.6307,6.6307,-6.6307
3086.8761,6.4187,6.8240,6.8240,-6.8240
3117.7103,6.7780,7.0260,7.0260,-7.0260
3148.8524,7.1063,7.2328,7.2328,-7.2328
3180.3055,7.4201,7.4411,7.4411,-7.4411
3212.0729,7.6913,7.6475,7.6475,-7.6475
3244.1576,7.9510,7.8483,7.8483,-7.8483
3276.5627,8.2150,8.0383,8.0383,-8.0383
3309.2916,8.4464,8.2102,8.2102,-8.2102
3342.3473,8.6856,8.3553,8.3553,-8.3553
3375.7333,8.9587,8.4640,8.4640,-8.4640
3409.4527,9.0969,8.5254,8.5254,-8.5254
3443.5090,9.1200,8.5298,8.5298,-8.5298
3477.9054,9.1829,8.4682,8.4682,-8.4682
3512.6454,9.2951,8.3279,8.3279,-8.3279
3547.7324,9.3258,8.0862,8.0862,-8.0862
3583.1699,9.2327,7.7140,7.7140,-7.7140
3618.9614,8.9483,7.1913,7.1913,-7.1913
3655.1104,8.4719,6.5236,6.5236,-6.5236
3691.6205,7.7694,5.7347,5.7347,-5.7347
3728.4952,6.8505,4.8521,4.8521,-4.8521
3765.7383,5.8522,3.9013,3.9013,-3.9013
3803.3534,4.8424,2.9045,2.9045,-2.9045
3841.3443,3.7818,1.8800,1.8800,-1.8800
3879.7146,2.5378,0.8439,0.8439,-0.8439
3918.4682,0.3238,-0.1856,-0.1856,0.1856
3957.6089,-3.4471,-1.1752,-1.1752,1.1752
3997.1406,-7.9269,-2.0678,-2.0678,2.0678
4037.0671,-10.3330,-2.7957,-2.7957,2.7957
4077.3924,-9.0229,-3.3224,-3.3224,3.3224
4118.1206,-6.5959,-3.6674,-3.6674,3.6674
4159.2556,-4.7534,-3.8677,-3.8677,3.8677
4200.8014,-3.6395,-3.9536,-3.9536,3.9536
4242.7623,-3.1127,-3.9456,-3.9456,3.9456
4285.1423,-3.0433,-3.8567,-3.8567,3.8567
4327.9456,-3.1597,-3.6940,-3.6940,3.6940
4371.1765,-3.1900,-3.4638,-3.4638,3.4638
4414.8392,-3.1586,-3.1780,-3.1780,3.1780
4458.9380,-3.0239,-2.8573,-2.8573,2.8573
4503.4773,-2.7613,-2.5326,-2.5326,2.5326
4548.4616,-2.4394,-2.2323,-2.2323,2.2323
4593.8951,-2.0794,-1.9644,-1.9644,1.9644
4639.7825,-1.6747,-1.7155,-1.7155,1.7155
4686.1282,-1.3019,-1.4685,-1.4685,1.4685
4732.9369,-0.9154,-1.2106,-1.2106,1.2106
4780.2131,-0.6233,-0.9358,-0.9358,0.9358
4827.9616,-0.4847,-0.6421,-0.6421,0.6421
4876.1870,-0.5210,-0.3291,-0.3291,0.3291
4924.8942,-0.5782,0.0032,0.0032,-0.0032
4974.0878,-0.4683,0.3530,0.3530,-0.3530
5023.7729,-0.2753,0.7146,0.7146,-0.7146
5073.9542,0.1523,1.0808,1.0808,-1.0808
5124.6368,0.8392,1.4418,1.4418,-1.4418
5175.8256,1.7107,1.7845,1.7845,-1.7845
5227.5258,2.6571,2.0942,2.0942,-2.0942
5279.7423,3.5282,2.3566,2.3566,-2.3566
5332.4805,4.1155,2.5597,2.5597,-2.5597
5385.7454,4.5706,2.6949,2.6949,-2.6949
5439.5424,4.8211,2.7521,2.7521,-2.7521
5493.8768,4.6966,2.7205,2.7205,-2.7205
5548.7539,4.2044,2.5922,2.5922,-2.5922
5604.1792,3.4949,2.3639,2.3639,-2.3639
5660.1580,2.7158,2.0389,2.0389,-2.0389
5716.6961,1.9439,1.6297,1.6297,-1.6297
5773.7989,1.2318,1.1588,1.1588,-1.1588
5831.4720,0.6747,0.6543,0.6543,-0.6543
5889.7213,0.3208,0.1435,0.1435,-0.1435
5948.5524,0.0975,-0.3496,-0.3496,0.3496
6007.9711,-0.3111,-0.8050,-0.8050,0.8050
6067.9834,-1.1544,-1.2032,-1.2032,1.2032
6128.5951,-2.3027,-1.5226,-1.5226,1.5226
6189.8123,-3.6879,-1.7449,-1.7449,1.7449
6251.6409,-5.1198,-1.8562,-1.8562,1.8562
6314.0871,-6.0469,-1.8476,-1.8476,1.8476
6377.1571,-5.7418,-1.7194,-1.7194,1.7194
6440.8571,-4.3377,-1.4895,-1.4895,1.4895
6505.1934,-2.6035,-1.1906,-1.1906,1.1906
6570.1723,-0.9337,-0.8584,-0.8584,0.8584
6635.8003,0.6368,-0.5260,-0.5260,0.5260
6702.0838,2.0895,-0.2250,-0.2250,0.2250
6769.0294,3.2940,0.0143,0.0143,-0.0143
6836.6437,3.9266,0.1632,0.1632,-0.1632
6904.9334,3.6737,0.1998,0.1998,-0.1998
6973.9052,2.7943,0.1168,0.1168,-0.1168
7043.5660,1.6056,-0.0807,-0.0807,0.0807
7113.9225,0.4576,-0.3787,-0.3787,0.3787
7184.9819,-0.5268,-0.7554,-0.7554,0.7554
7256.7511,-1.2955,-1.1819,-1.1819,1.1819
7329.2371,-1.9613,-1.6279,-1.6279,1.6279
7402.4472,-2.6674,-2.0656,-2.0656,2.0656
7476.3886,-3.5199,-2.4705,-2.4705,2.4705
7551.0686,-4.4721,-2.8195,-2.8195,2.8195
7626.4945,-5.3647,-3.0902,-3.0902,3.0902
7702.6738,-5.9858,-3.2625,-3.2625,3.2625
7779.6141,-6.0220,-3.3227,-3.3227,3.3227
7857.3229,-5.4845,-3.2695,-3.2695,3.2695
7935.8079,-4.5682,-3.1133,-3.1133,3.1133
8015.0769,-3.3468,-2.8713,-2.8713,2.8713
8095.1377,-2.1334,-2.5639,-2.5639,2.5639
8175.9982,-1.1638,-2.2096,-2.2096,2.2096
8257.6664,-0.6224,-1.8222,-1.8222,1.8222
8340.1504,-0.5281,-1.4111,-1.4111,1.4111
8423.4582,-0.7355,-0.9841,-0.9841,0.9841
8507.5983,-0.9855,-0.5497,-0.5497,0.5497
8592.5787,-0.9162,-0.1180,-0.1180,0.1180
8678.4081,-0.4538,0.2976,0.2976,-0.2976
8765.0947,0.1970,0.6833,0.6833,-0.6833
8852.6473,0.8848,1.0300,1.0300,-1.0300
8941.0744,1.5636,1.3344,1.3344,-1.3344
9030.3848,2.3758,1.5964,1.5964,-1.5964
9120.5872,3.2073,1.8161,1.8161,-1.8161
9211.6907,3.9827,1.9937,1.9937,-1.9937
9303.7042,4.3314,2.1293,2.1293,-2.1293
9396.6368,3.9417,2.2261,2.2261,-2.2261
9490.4977,3.0720,2.2937,2.2937,-2.2937
9585.2961,2.1177,2.3438,2.3438,-2.3438
9681.0415,1.2657,2.3868,2.3868,-2.3868
9777.7432,0.8930,2.4317,2.4317,-2.4317
9875.4109,0.9876,2.4799,2.4799,-2.4799
9974.0542,1.2893,2.5249,2.5249,-2.5249
10073.6827,1.6369,2.5582,2.5582,-2.5582
10174.3065,2.0772,2.5741,2.5741,-2.5741
10275.9353,2.7228,2.5717,2.5717,-2.5717
10378.5793,3.5571,2.5511,2.5511,-2.5511
10482.2486,4.2853,2.5095,2.5095,-2.5095
10586.9534,4.6800,2.4424,2.4424,-2.4424
10692.7041,4.5540,2.3450,2.3450,-2.3450
10799.5111,4.0457,2.2174,2.2174,-2.2174
10907.3850,3.2127,2.0654,2.0654,-2.0654
11016.3364,1.9700,1.9007,1.9007,-1.9007
11126.3761,0.5706,1.7440,1.7440,-1.7440
11237.5150,-0.5872,1.6190,1.6190,-1.6190
11349.7640,-1.1685,1.5434,1.5434,-1.5434
11463.1342,-0.9217,1.5249,1.5249,-1.5249
11577.6369,-0.2898,1.5603,1.5603,-1.5603
11693.2833,0.4607,1.6445,1.6445,-1.6445
11810.0848,1.2117,1.7748,1.7748,-1.7748
11928.0531,1.8937,1.9483,1.9483,-1.9483
12047.1997,2.5774,2.1578,2.1578,-2.1578
12167.5365,3.2299,2.3888,2.3888,-2.3888
12289.0753,3.8087,2.6227,2.6227,-2.6227
12411.8281,4.2584,2.8380,2.8380,-2.8380
12535.8070,4.3744,3.0125,3.0125,-3.0125
12661.0244,3.9220,3.1269,3.1269,-3.1269
12787.4925,3.3853,3.1689,3.1689,-3.1689
12915.2239,2.9674,3.1281,3.1281,-3.1281
13044.2311,3.0072,2.9950,2.9950,-2.9950
13174.5270,3.5253,2.7560,2.7560,-2.7560
13306.1244,4.0269,2.3934,2.3934,-2.3934
13439.0362,4.0037,1.8916,1.8916,-1.8916
13573.2757,3.5509,1.2458,1.2458,-1.2458
13708.8561,2.8338,0.4649,0.4649,-0.4649
13845.7908,2.0814,-0.4343,-0.4343,0.4343
13984.0933,1.2318,-1.4430,-1.4430,1.4430
14123.7772,0.0271,-2.5602,-2.5602,2.5602
14264.8565,-1.8626,-3.7804,-3.7804,3.7804
14407.3449,-4.2724,-5.0785,-5.0785,5.0785
14551.2566,-6.8310,-6.4112,-6.4112,6.4112
14696.6058,-9.1950,-7.7317,-7.7317,7.7317
14843.4069,-11.1738,-8.9999,-8.9999,8.9999
14991.6743,-12.9104,-10.1848,-10.1848,10.1848
15141.4228,-14.0678,-11.2629,-11.2629,11.2629
15292.6670,-13.9455,-12.2236,-12.2236,12.2236
15445.4220,-13.7195,-13.0787,-13.0787,13.0787
15599.7029,-15.1665,-13.8425,-13.8425,13.8425
15755.5248,-17.3567,-14.5000,-14.5000,14.5000
15912.9032,-18.5358,-15.0174,-15.0174,15.0174
16071.8536,-17.6403,-15.3719,-15.3719,15.3719
16232.3917,-15.7585,-15.5737,-15.5737,15.5737
16394.5334,-14.5183,-15.6534,-15.6534,15.6534
16558.2947,-14.4998,-15.6418,-15.6418,15.6418
16723.6917,-14.9882,-15.5616,-15.5616,15.5616
16890.7409,-15.6168,-15.4350,-15.4350,15.4350
17059.4587,-16.3493,-15.2831,-15.2831,15.2831
17229.8618,-17.2160,-15.1169,-15.1169,15.1169
17401.9670,-17.8891,-14.9340,-14.9340,14.9340
17575.7913,-17.5917,-14.7299,-14.7299,14.7299
17751.3519,-15.8779,-14.5151,-14.5151,14.5151
17928.6662,-13.4277,-14.3184,-14.3184,14.3184
18107.7516,-10.8764,-14.1673,-14.1673,14.1673
18288.6258,-9.0993,-14.0838,-14.0838,14.0838
18471.3068,-8.8550,-14.0833,-14.0833,14.0833
18655.8125,-10.3396,-14.1685,-14.1685,14.1685
18842.1612,-12.7872,-14.3264,-14.3264,14.3264
19030.3713,-15.4670,-14.5323,-14.5323,14.5323
19220.4614,-17.5368,-14.7565,-14.7565,14.7565
19412.4502,-18.7704,-14.9763,-14.9763,14.9763
19606.3568,-18.5677,-15.1798,-15.1798,15.1798
19802.2003,-17.2426,-15.3778,-15.3778,15.3778
20000.0000,-15.9000,-15.6010,-15.6010,15.6010
