frequency,raw,smoothed,error,equalization
3375.7333,12.0135,11.8952,11.8952,-11.8952
3409.4527,11.9037,11.7976,11.7976,-11.7976
3443.5090,11.7938,11.6911,11.6911,-11.6911
3477.9054,11.6755,11.5762,11.5762,-11.5762
3512.6454,11.5540,11.4534,11.4534,-11.4534
3547.7324,11.4233,11.3229,11.3229,-11.3229
3583.1699,11.2635,11.1852,11.1852,-11.1852
3618.9614,11.1078,11.0412,11.0412,-11.0412
3655.1104,10.9497,10.8911,10.8911,-10.8911
3691.6205,10.7758,10.7350,10.7350,-10.7350
3728.4952,10.5960,10.5727,10.5727,-10.5727
3765.7383,10.4162,10.4046,10.4046,-10.4046
3803.3534,10.2405,10.2307,10.2307,-10.2307
3841.3443,10.0829,10.0517,10.0517,-10.0517
3879.7146,9.9309,9.8686,9.8686,-9.8686
3918.4682,9.7692,9.6826,9.6826,-9.6826
3957.6089,9.6112,9.4958,9.4958,-9.4958
3997.1406,9.4374,9.3104,9.3104,-9.3104
4037.0671,9.2375,9.1288,9.1288,-9.1288
4077.3924,8.9796,8.9536,8.9536,-8.9536
4118.1206,8.6840,8.7879,8.7879,-8.7879
4159.2556,8.3943,8.6353,8.6353,-8.6353
4200.8014,8.1205,8.4996,8.4996,-8.4996
4242.7623,7.9065,8.3851,8.3851,-8.3851
4285.1423,7.7704,8.2961,8.2961,-8.2961
4327.9456,7.7100,8.2361,8.2361,-8.2361
4371.1765,7.7415,8.2080,8.2080,-8.2080
4414.8392,7.8332,8.2128,8.2128,-8.2128
4458.9380,7.9548,8.2502,8.2502,-8.2502
4503.4773,8.0790,8.3181,8.3181,-8.3181
4548.4616,8.1594,8.4134,8.4134,-8.4134
4593.8951,8.2133,8.5323,8.5323,-8.5323
4639.7825,8.2848,8.6702,8.6702,-8.6702
4686.1282,8.4210,8.8225,8.8225,-8.8225
4732.9369,8.6846,8.9832,8.9832,-8.9832
4780.2131,9.0495,9.1450,9.1450,-9.1450
4827.9616,9.4391,9.2997,9.2997,-9.2997
4876.1870,9.8477,9.4392,9.4392,-9.4392
4924.8942,10.2188,9.5560,9.5560,-9.5560
4974.0878,10.4444,9.6437,9.6437,-9.6437
5023.7729,10.5424,9.6986,9.6986,-9.6986
5073.9542,10.4697,9.7191,9.7191,-9.7191
5124.6368,10.2911,9.7062,9.7062,-9.7062
5175.8256,10.0701,9.6623,9.6623,-9.6623
5227.5258,9.8341,9.5908,9.5908,-9.5908
5279.7423,9.6118,9.4959,9.4959,-9.4959
5332.4805,9.4021,9.3823,9.3823,-9.3823
5385.7454,9.1997,9.2555,9.2555,-9.2555
5439.5424,9.0136,9.1211,9.1211,-9.1211
5493.8768,8.8301,8.9848,8.9848,-8.9848
5548.7539,8.6550,8.8517,8.8517,-8.8517
5604.1792,8.5125,8.7263,8.7263,-8.7263
5660.1580,8.3826,8.6112,8.6112,-8.6112
5716.6961,8.2637,8.5082,8.5082,-8.5082
5773.7989,8.1819,8.4173,8.4173,-8.4173
5831.4720,8.1500,8.3379,8.3379,-8.3379
5889.7213,8.1644,8.2678,8.2678,-8.2678
5948.5524,8.1900,8.2047,8.2047,-8.2047
6007.9711,8.1900,8.1461,8.1461,-8.1461
6067.9834,8.1829,8.0898,8.0898,-8.0898
6128.5951,8.1522,8.0342,8.0342,-8.0342
6189.8123,8.0917,7.9779,7.9779,-7.9779
6251.6409,8.0082,7.9204,7.9204,-7.9204
6314.0871,7.9218,7.8614,7.8614,-7.8614
6377.1571,7.8349,7.8014,7.8014,-7.8014
6440.8571,7.7455,7.7411,7.7411,-7.7411
6505.1934,7.6616,7.6819,7.6819,-7.6819
6570.1723,7.5622,7.6255,7.6255,-7.6255
6635.8003,7.4857,7.5747,7.5747,-7.5747
6702.0838,7.4193,7.5322,7.5322,-7.5322
6769.0294,7.3593,7.5011,7.5011,-7.5011
6836.6437,7.3028,7.4839,7.4839,-7.4839
6904.9334,7.2597,7.4829,7.4829,-7.4829
6973.9052,7.2298,7.4998,7.4998,-7.4998
7043.5660,7.2168,7.5352,7.5352,-7.5352
7113.9225,7.2537,7.5884,7.5884,-7.5884
7184.9819,7.3304,7.6570,7.6570,-7.6570
7256.7511,7.4371,7.7363,7.7363,-7.7363
7329.2371,7.5937,7.8204,7.8204,-7.8204
7402.4472,7.7935,7.9012,7.9012,-7.9012
7476.3886,8.0233,7.9688,7.9688,-7.9688
7551.0686,8.2730,8.0120,8.0120,-8.0120
7626.4945,8.5095,8.0183,8.0183,-8.0183
7702.6738,8.7061,7.9745,7.9745,-7.9745
7779.6141,8.8562,7.8674,7.8674,-7.8674
7857.3229,8.9300,7.6836,7.6836,-7.6836
7935.8079,8.8549,7.4108,7.4108,-7.4108
8015.0769,8.5829,7.0390,7.0390,-7.0390
8095.1377,8.1617,6.5624,6.5624,-6.5624
8175.9982,7.5768,5.9790,5.9790,-5.9790
8257.6664,6.8466,5.2919,5.2919,-5.2919
8340.1504,5.9259,4.5090,4.5090,-4.5090
8423.4582,4.8819,3.6450,3.6450,-3.6450
8507.5983,3.7184,2.7202,2.7202,-2.7202
8592.5787,2.4218,1.7589,1.7589,-1.7589
8678.4081,1.0179,0.7884,0.7884,-0.7884
8765.0947,-0.4656,-0.1624,-0.1624,0.1624
8852.6473,-1.9913,-1.0642,-1.0642,1.0642
8941.0744,-3.4677,-1.8891,-1.8891,1.8891
9030.3848,-4.8181,-2.6122,-2.6122,2.6122
9120.5872,-5.9005,-3.2130,-3.2130,3.2130
9211.6907,-6.6796,-3.6768,-3.6768,3.6768
9303.7042,-7.0862,-3.9953,-3.9953,3.9953
9396.6368,-6.9493,-4.1667,-4.1667,4.1667
9490.4977,-6.3710,-4.1984,-4.1984,4.1984
9585.2961,-5.5522,-4.1052,-4.1052,4.1052
9681.0415,-4.6371,-3.9060,-3.9060,3.9060
9777.7432,-3.7172,-3.6223,-3.6223,3.6223
9875.4109,-2.8756,-3.2768,-3.2768,3.2768
9974.0542,-2.2206,-2.8920,-2.8920,2.8920
10073.6827,-1.7301,-2.4883,-2.4883,2.4883
10174.3065,-1.3664,-2.0837,-2.0837,2.0837
10275.9353,-1.1135,-1.6932,-1.6932,1.6932
10378.5793,-0.9148,-1.3277,-1.3277,1.3277
10482.2486,-0.6862,-0.9946,-0.9946,0.9946
10586.9534,-0.4365,-0.6983,-0.6983,0.6983
10692.7041,-0.1721,-0.4407,-0.4407,0.4407
10799.5111,0.1159,-0.2223,-0.2223,0.2223
10907.3850,0.3611,-0.0438,-0.0438,0.0438
11016.3364,0.5448,0.0955,0.0955,-0.0955
11126.3761,0.6473,0.1964,0.1964,-0.1964
11237.5150,0.6728,0.2604,0.2604,-0.2604
11349.7640,0.6100,0.2890,0.2890,-0.2890
11463.1342,0.5657,0.2841,0.2841,-0.2841
11577.6369,0.5942,0.2459,0.2459,-0.2459
11693.2833,0.6470,0.1718,0.1718,-0.1718
11810.0848,0.6900,0.0583,0.0583,-0.0583
11928.0531,0.6002,-0.0989,-0.0989,0.0989
12047.1997,0.2693,-0.3030,-0.3030,0.3030
12167.5365,-0.0736,-0.5534,-0.5534,0.5534
12289.0753,-0.4287,-0.8489,-0.8489,0.8489
12411.8281,-0.8812,-1.1881,-1.1881,1.1881
12535.8070,-1.2053,-1.5679,-1.5679,1.5679
12661.0244,-1.5122,-1.9867,-1.9867,1.9867
12787.4925,-1.8365,-2.4432,-2.4432,2.4432
12915.2239,-2.2750,-2.9354,-2.9354,2.9354
13044.2311,-2.8443,-3.4587,-3.4587,3.4587
13174.5270,-3.4487,-4.0041,-4.0041,4.0041
13306.1244,-4.2231,-4.5613,-4.5613,4.5613
13439.0362,-5.1619,-5.1172,-5.1172,5.1172
13573.2757,-5.9750,-5.6568,-5.6568,5.6568
13708.8561,-6.7495,-6.1684,-6.1684,6.1684
13845.7908,-7.4831,-6.6417,-6.6417,6.6417
13984.0933,-8.0441,-7.0672,-7.0672,7.0672
14123.7772,-8.5299,-7.4383,-7.4383,7.4383
14264.8565,-8.9234,-7.7490,-7.7490,7.7490
14407.3449,-9.2197,-7.9949,-7.9949,7.9949
14551.2566,-9.3745,-8.1738,-8.1738,8.1738
14696.6058,-9.2760,-8.2880,-8.2880,8.2880
14843.4069,-9.0713,-8.3451,-8.3451,8.3451
14991.6743,-8.8279,-8.3555,-8.3555,8.3555
15141.4228,-8.4614,-8.3310,-8.3310,8.3310
15292.6670,-8.2145,-8.2861,-8.2861,8.2861
15445.4220,-8.0246,-8.2322,-8.2322,8.2322
15599.7029,-7.8274,-8.1788,-8.1788,8.1788
15755.5248,-7.6776,-8.1332,-8.1332,8.1332
15912.9032,-7.4902,-8.0990,-8.0990,8.0990
16071.8536,-7.3901,-8.0789,-8.0789,8.0789
16232.3917,-7.3895,-8.0726,-8.0726,8.0726
16394.5334,-7.5560,-8.0767,-8.0767,8.0767
16558.2947,-7.8730,-8.0850,-8.0850,8.0850
16723.6917,-8.1956,-8.0880,-8.0880,8.0880
16890.7409,-8.4822,-8.0764,-8.0764,8.0764
17059.4587,-8.8026,-8.0416,-8.0416,8.0416
17229.8618,-9.0335,-7.9750,-7.9750,7.9750
17401.9670,-9.1209,-7.8702,-7.8702,7.8702
17575.7913,-8.9508,-7.7238,-7.7238,7.7238
17751.3519,-8.5079,-7.5365,-7.5365,7.5365
17928.6662,-8.0431,-7.3135,-7.3135,7.3135
18107.7516,-7.3316,-7.0720,-7.0720,7.0720
18288.6258,-6.6589,-6.8249,-6.8249,6.8249
18471.3068,-6.1418,-6.5772,-6.5772,6.5772
18655.8125,-5.6578,-6.3327,-6.3327,6.3327
18842.1612,-5.2926,-6.0964,-6.0964,6.0964
19030.3713,-5.0498,-5.8721,-5.8721,5.8721
19220.4614,-4.8459,-5.6626,-5.6626,5.6626
19412.4502,-4.7096,-5.4714,-5.4714,5.4714
19606.3568,-4.6287,-5.3016,-5.3016,5.3016
19802.2003,-4.5855,-5.1557,-5.1557,5.1557
20000.0000,-4.5700,-5.0345,-5.0345,5.0345
