frequency,raw,smoothed,error,equalization
3918.4682,7.5745,7.6635,7.6635,-7.6635
3957.6089,7.3189,7.4214,7.4214,-7.4214
3997.1406,7.0732,7.1875,7.1875,-7.1875
4037.0671,6.8375,6.9631,6.9631,-6.9631
4077.3924,6.6117,6.7491,6.7491,-6.7491
4118.1206,6.4000,6.5468,6.5468,-6.5468
4159.2556,6.2042,6.3569,6.3569,-6.3569
4200.8014,6.0184,6.1804,6.1804,-6.1804
4242.7623,5.8465,6.0179,6.0179,-6.0179
4285.1423,5.6907,5.8702,5.8702,-5.8702
4327.9456,5.5527,5.7383,5.7383,-5.7383
4371.1765,5.4367,5.6226,5.6226,-5.6226
4414.8392,5.3308,5.5240,5.5240,-5.5240
4458.9380,5.2387,5.4431,5.4431,-5.4431
4503.4773,5.1666,5.3808,5.3808,-5.3808
4548.4616,5.1144,5.3379,5.3379,-5.3379
4593.8951,5.0822,5.3152,5.3152,-5.3152
4639.7825,5.0700,5.3135,5.3135,-5.3135
4686.1282,5.0777,5.3335,5.3335,-5.3335
4732.9369,5.1054,5.3760,5.3760,-5.3760
4780.2131,5.1607,5.4416,5.4416,-5.4416
4827.9616,5.2482,5.5307,5.5307,-5.5307
4876.1870,5.3519,5.6436,5.6436,-5.6436
4924.8942,5.4808,5.7802,5.7802,-5.7802
4974.0878,5.6482,5.9406,5.9406,-5.9406
5023.7729,5.8393,6.1240,6.1240,-6.1240
5073.9542,6.0567,6.3292,6.3292,-6.3292
5124.6368,6.3014,6.5548,6.5548,-6.5548
5175.8256,6.5748,6.7986,6.7986,-6.7986
5227.5258,6.8657,7.0579,7.0579,-7.0579
5279.7423,7.1791,7.3294,7.3294,-7.3294
5332.4805,7.5062,7.6091,7.6091,-7.6091
5385.7454,7.8495,7.8926,7.8926,-7.8926
5439.5424,8.1991,8.1750,8.1750,-8.1750
5493.8768,8.5524,8.4513,8.4513,-8.4513
5548.7539,8.9046,8.7164,8.7164,-8.7164
5604.1792,9.2370,8.9653,8.9653,-8.9653
5660.1580,9.5457,9.1939,9.1939,-9.1939
5716.6961,9.8245,9.3987,9.3987,-9.3987
5773.7989,10.0588,9.5776,9.5776,-9.5776
5831.4720,10.2306,9.7297,9.7297,-9.7297
5889.7213,10.3488,9.8555,9.8555,-9.8555
5948.5524,10.4036,9.9572,9.9572,-9.9572
6007.9711,10.3957,10.0383,10.0383,-10.0383
6067.9834,10.3415,10.1036,10.1036,-10.1036
6128.5951,10.2509,10.1588,10.1588,-10.1588
6189.8123,10.1410,10.2100,10.2100,-10.2100
6251.6409,10.0417,10.2635,10.2635,-10.2635
6314.0871,9.9724,10.3254,10.3254,-10.3254
6377.1571,9.9540,10.4003,10.4003,-10.4003
6440.8571,10.0115,10.4919,10.4919,-10.4919
6505.1934,10.1188,10.6013,10.6013,-10.6013
6570.1723,10.2934,10.7280,10.7280,-10.7280
6635.8003,10.5436,10.8692,10.8692,-10.8692
6702.0838,10.8236,11.0197,11.0197,-11.0197
6769.0294,11.1302,11.1725,11.1725,-11.1725
6836.6437,11.4464,11.3194,11.3194,-11.3194
6904.9334,11.7492,11.4510,11.4510,-11.4510
6973.9052,12.0252,11.5582,11.5582,-11.5582
7043.5660,12.2580,11.6322,11.6322,-11.6322
7113.9225,12.4340,11.6658,11.6658,-11.6658
7184.9819,12.5369,11.6540,11.6540,-11.6540
7256.7511,12.5363,11.5943,11.5943,-11.5943
7329.2371,12.4063,11.4877,11.4877,-11.4877
7402.4472,12.1831,11.3386,11.3386,-11.3386
7476.3886,11.8467,11.1537,11.1537,-11.1537
7551.0686,11.3940,10.9428,10.9428,-10.9428
7626.4945,10.8780,10.7171,10.7171,-10.7171
7702.6738,10.3220,10.4887,10.4887,-10.4887
7779.6141,9.7691,10.2696,10.2696,-10.2696
7857.3229,9.2759,10.0708,10.0708,-10.0708
7935.8079,8.8853,9.9007,9.9007,-9.9007
8015.0769,8.6607,9.7648,9.7648,-9.7648
8095.1377,8.6130,9.6651,9.6651,-9.6651
8175.9982,8.7078,9.5992,9.5992,-9.5992
8257.6664,8.9531,9.5616,9.5616,-9.5616
8340.1504,9.2823,9.5434,9.5434,-9.5434
8423.4582,9.6383,9.5340,9.5340,-9.5340
8507.5983,9.9824,9.5215,9.5215,-9.5215
8592.5787,10.2435,9.4939,9.4939,-9.4939
8678.4081,10.4085,9.4406,9.4406,-9.4406
8765.0947,10.4290,9.3530,9.3530,-9.3530
8852.6473,10.2615,9.2251,9.2251,-9.2251
8941.0744,9.9773,9.0552,9.0552,-9.0552
9030.3848,9.5802,8.8442,8.8442,-8.8442
9120.5872,9.0883,8.5965,8.5965,-8.5965
9211.6907,8.5597,8.3185,8.3185,-8.3185
9303.7042,8.0133,8.0182,8.0182,-8.0182
9396.6368,7.4862,7.7039,7.7039,-7.7039
9490.4977,6.9991,7.3834,7.3834,-7.3834
9585.2961,6.5609,7.0634,7.0634,-7.0634
9681.0415,6.2079,6.7490,6.7490,-6.7490
9777.7432,5.9564,6.4429,6.4429,-6.4429
9875.4109,5.7677,6.1456,6.1456,-6.1456
9974.0542,5.6489,5.8562,5.8562,-5.8562
10073.6827,5.5790,5.5717,5.5717,-5.5717
10174.3065,5.5061,5.2889,5.2889,-5.2889
10275.9353,5.4054,5.0044,5.0044,-5.0044
10378.5793,5.2259,4.7157,4.7157,-4.7157
10482.2486,4.9526,4.4219,4.4219,-4.4219
10586.9534,4.5876,4.1237,4.1237,-4.1237
10692.7041,4.1176,3.8236,3.8236,-3.8236
10799.5111,3.5865,3.5258,3.5258,-3.5258
10907.3850,3.0301,3.2356,3.2356,-3.2356
11016.3364,2.5010,2.9588,2.9588,-2.9588
11126.3761,2.0475,2.7013,2.7013,-2.7013
11237.5150,1.6895,2.4682,2.4682,-2.4682
11349.7640,1.4556,2.2637,2.2637,-2.2637
11463.1342,1.3614,2.0906,2.0906,-2.0906
11577.6369,1.3542,1.9494,1.9494,-1.9494
11693.2833,1.4240,1.8390,1.8390,-1.8390
11810.0848,1.5438,1.7559,1.7559,-1.7559
11928.0531,1.6609,1.6944,1.6944,-1.6944
12047.1997,1.7512,1.6461,1.6461,-1.6461
12167.5365,1.7772,1.6008,1.6008,-1.6008
12289.0753,1.7589,1.5472,1.5472,-1.5472
12411.8281,1.7107,1.4728,1.4728,-1.4728
12535.8070,1.6490,1.3653,1.3653,-1.3653
12661.0244,1.6118,1.2129,1.2129,-1.2129
12787.4925,1.5900,1.0056,1.0056,-1.0056
12915.2239,1.5791,0.7354,0.7354,-0.7354
13044.2311,1.5175,0.3973,0.3973,-0.3973
13174.5270,1.3680,-0.0102,-0.0102,0.0102
13306.1244,1.0631,-0.4848,-0.4848,0.4848
13439.0362,0.4921,-1.0201,-1.0201,1.0201
13573.2757,-0.3056,-1.6052,-1.6052,1.6052
13708.8561,-1.3388,-2.2257,-2.2257,2.2257
13845.7908,-2.5932,-2.8646,-2.8646,2.8646
13984.0933,-3.8918,-3.5026,-3.5026,3.5026
14123.7772,-5.1510,-4.1215,-4.1215,4.1215
14264.8565,-6.2294,-4.7042,-4.7042,4.7042
14407.3449,-7.0487,-5.2374,-5.2374,5.2374
14551.2566,-7.6050,-5.7128,-5.7128,5.7128
14696.6058,-7.8226,-6.1267,-6.1267,6.1267
14843.4069,-7.7941,-6.4822,-6.4822,6.4822
14991.6743,-7.6186,-6.7874,-6.7874,6.7874
15141.4228,-7.3363,-7.0552,-7.0552,7.0552
15292.6670,-7.0618,-7.3025,-7.3025,7.3025
15445.4220,-6.8598,-7.5488,-7.5488,7.5488
15599.7029,-6.7926,-7.8145,-7.8145,7.8145
15755.5248,-6.9099,-8.1193,-8.1193,8.1193
15912.9032,-7.1395,-8.4795,-8.4795,8.4795
16071.8536,-7.5061,-8.9085,-8.9085,8.9085
16232.3917,-8.0476,-9.4150,-9.4150,9.4150
16394.5334,-8.7114,-10.0023,-10.0023,10.0023
16558.2947,-9.4823,-10.6684,-10.6684,10.6684
16723.6917,-10.3804,-11.4064,-11.4064,11.4064
16890.7409,-11.3935,-12.2052,-12.2052,12.2052
17059.4587,-12.5184,-13.0505,-13.0505,13.0505
17229.8618,-13.7618,-13.9257,-13.9257,13.9257
17401.9670,-15.0156,-14.8124,-14.8124,14.8124
17575.7913,-16.2424,-15.6934,-15.6934,15.6934
17751.3519,-17.3956,-16.5532,-16.5532,16.5532
17928.6662,-18.4086,-17.3784,-17.3784,17.3784
18107.7516,-19.3072,-18.1335,-18.1335,18.0000
18288.6258,-20.0527,-18.8053,-18.8053,18.0000
18471.3068,-20.5989,-19.3994,-19.3994,18.0000
18655.8125,-21.0476,-19.9219,-19.9219,18.0000
18842.1612,-21.4043,-20.3785,-20.3785,18.0000
19030.3713,-21.6771,-20.7751,-20.7751,18.0000
19220.4614,-21.9291,-21.1181,-21.1181,18.0000
19412.4502,-22.2069,-21.4136,-21.4136,18.0000
19606.3568,-22.5533,-21.6667,-21.6667,18.0000
19802.2003,-22.9251,-21.8801,-21.8801,18.0000
20000.0000,-23.2200,-22.0530,-22.0530,18.0000
