frequency,raw,smoothed,error,equalization
2908.1709,4.6339,4.5675,4.5675,-4.5675
2937.2200,4.7163,4.6413,4.6413,-4.6413
2966.5592,4.7850,4.7099,4.7099,-4.7099
2996.1915,4.8562,4.7729,4.7729,-4.7729
3026.1198,4.9117,4.8299,4.8299,-4.8299
3056.3470,4.9617,4.8803,4.8803,-4.8803
3086.8761,5.0073,4.9240,4.9240,-4.9240
3117.7103,5.0386,4.9606,4.9606,-4.9606
3148.8524,5.0586,4.9898,4.9898,-4.9898
3180.3055,5.0872,5.0118,5.0118,-5.0118
3212.0729,5.1143,5.0263,5.0263,-5.0263
3244.1576,5.1200,5.0330,5.0330,-5.0330
3276.5627,5.1200,5.0320,5.0320,-5.0320
3309.2916,5.1200,5.0234,5.0234,-5.0234
3342.3473,5.1073,5.0071,5.0071,-5.0071
3375.7333,5.0773,4.9830,4.9830,-4.9830
3409.4527,5.0474,4.9514,4.9514,-4.9514
3443.5090,5.0048,4.9124,4.9124,-4.9124
3477.9054,4.9490,4.8663,4.8663,-4.8663
3512.6454,4.8908,4.8134,4.8134,-4.8134
3547.7324,4.8208,4.7541,4.7541,-4.7541
3583.1699,4.7467,4.6888,4.6888,-4.6888
3618.9614,4.6668,4.6182,4.6182,-4.6182
3655.1104,4.5911,4.5432,4.5432,-4.5432
3691.6205,4.5129,4.4641,4.4641,-4.4641
3728.4952,4.4148,4.3816,4.3816,-4.3816
3765.7383,4.3172,4.2966,4.2966,-4.2966
3803.3534,4.2291,4.2099,4.2099,-4.2099
3841.3443,4.1292,4.1222,4.1222,-4.1222
3879.7146,4.0253,4.0342,4.0342,-4.0342
3918.4682,3.9194,3.9469,3.9469,-3.9469
3957.6089,3.8276,3.8610,3.8610,-3.8610
3997.1406,3.7356,3.7771,3.7771,-3.7771
4037.0671,3.6499,3.6956,3.6956,-3.6956
4077.3924,3.5759,3.6169,3.6169,-3.6169
4118.1206,3.4860,3.5411,3.5411,-3.5411
4159.2556,3.4181,3.4687,3.4687,-3.4687
4200.8014,3.3501,3.3998,3.3998,-3.3998
4242.7623,3.2922,3.3343,3.3343,-3.3343
4285.1423,3.2263,3.2724,3.2724,-3.2724
4327.9456,3.1742,3.2144,3.2144,-3.2144
4371.1765,3.1343,3.1602,3.1602,-3.1602
4414.8392,3.0904,3.1097,3.1097,-3.1097
4458.9380,3.0404,3.0630,3.0630,-3.0630
4503.4773,2.9866,3.0207,3.0207,-3.0207
4548.4616,2.9383,2.9831,2.9831,-2.9831
4593.8951,2.9006,2.9510,2.9510,-2.9510
4639.7825,2.8507,2.9249,2.9249,-2.9249
4686.1282,2.8084,2.9055,2.9055,-2.9055
4732.9369,2.7862,2.8936,2.8936,-2.8936
4780.2131,2.7800,2.8898,2.8898,-2.8898
4827.9616,2.7800,2.8943,2.8943,-2.8943
4876.1870,2.7800,2.9074,2.9074,-2.9074
4924.8942,2.7914,2.9293,2.9293,-2.9293
4974.0878,2.8289,2.9600,2.9600,-2.9600
5023.7729,2.8864,2.9993,2.9993,-2.9993
5073.9542,2.9488,3.0465,3.0465,-3.0465
5124.6368,3.0138,3.1008,3.1008,-3.1008
5175.8256,3.1000,3.1613,3.1613,-3.1613
5227.5258,3.1836,3.2268,3.2268,-3.2268
5279.7423,3.2772,3.2960,3.2960,-3.2960
5332.4805,3.3734,3.3671,3.3671,-3.3671
5385.7454,3.4559,3.4387,3.4387,-3.4387
5439.5424,3.5369,3.5093,3.5093,-3.5093
5493.8768,3.6221,3.5772,3.5772,-3.5772
5548.7539,3.6930,3.6403,3.6403,-3.6403
5604.1792,3.7756,3.6964,3.6964,-3.6964
5660.1580,3.8492,3.7435,3.7435,-3.7435
5716.6961,3.9182,3.7792,3.7792,-3.7792
5773.7989,3.9645,3.8012,3.8012,-3.8012
5831.4720,4.0044,3.8071,3.8071,-3.8071
5889.7213,4.0300,3.7949,3.7949,-3.7949
5948.5524,4.0300,3.7622,3.7622,-3.7622
6007.9711,4.0228,3.7074,3.7074,-3.7074
6067.9834,3.9815,3.6288,3.6288,-3.6288
6128.5951,3.8909,3.5248,3.5248,-3.5248
6189.8123,3.7562,3.3949,3.3949,-3.3949
6251.6409,3.5835,3.2391,3.2391,-3.2391
6314.0871,3.3990,3.0580,3.0580,-3.0580
6377.1571,3.1622,2.8527,2.8527,-2.8527
6440.8571,2.9020,2.6250,2.6250,-2.6250
6505.1934,2.6084,2.3773,2.3773,-2.3773
6570.1723,2.2887,2.1127,2.1127,-2.1127
6635.8003,1.9622,1.8346,1.8346,-1.8346
6702.0838,1.6225,1.5469,1.5469,-1.5469
6769.0294,1.2760,1.2539,1.2539,-1.2539
6836.6437,0.9199,0.9600,0.9600,-0.9600
6904.9334,0.5737,0.6701,0.6701,-0.6701
6973.9052,0.2307,0.3893,0.3893,-0.3893
7043.5660,-0.1053,0.1227,0.1227,-0.1227
7113.9225,-0.4048,-0.1239,-0.1239,0.1239
7184.9819,-0.6778,-0.3458,-0.3458,0.3458
7256.7511,-0.9274,-0.5384,-0.5384,0.5384
7329.2371,-1.1437,-0.6983,-0.6983,0.6983
7402.4472,-1.3201,-0.8232,-0.8232,0.8232
7476.3886,-1.4533,-0.9125,-0.9125,0.9125
7551.0686,-1.5432,-0.9680,-0.9680,0.9680
7626.4945,-1.5867,-0.9932,-0.9932,0.9932
7702.6738,-1.5503,-0.9938,-0.9938,0.9938
7779.6141,-1.4243,-0.9776,-0.9776,0.9776
7857.3229,-1.2081,-0.9549,-0.9549,0.9549
7935.8079,-0.9420,-0.9379,-0.9379,0.9379
8015.0769,-0.6424,-0.9396,-0.9396,0.9396
8095.1377,-0.3590,-0.9734,-0.9734,0.9734
8175.9982,-0.1286,-1.0515,-1.0515,1.0515
8257.6664,0.0161,-1.1851,-1.1851,1.1851
8340.1504,-0.0078,-1.3826,-1.3826,1.3826
8423.4582,-0.2419,-1.6484,-1.6484,1.6484
8507.5983,-0.6362,-1.9827,-1.9827,1.9827
8592.5787,-1.1828,-2.3815,-2.3815,2.3815
8678.4081,-1.8932,-2.8373,-2.8373,2.8373
8765.0947,-2.7238,-3.3392,-3.3392,3.3392
8852.6473,-3.6291,-3.8737,-3.8737,3.8737
8941.0744,-4.5480,-4.4250,-4.4250,4.4250
9030.3848,-5.4452,-4.9766,-4.9766,4.9766
9120.5872,-6.2787,-5.5122,-5.5122,5.5122
9211.6907,-7.0282,-6.0169,-6.0169,6.0169
9303.7042,-7.6212,-6.4788,-6.4788,6.4788
9396.6368,-8.0738,-6.8900,-6.8900,6.8900
9490.4977,-8.3698,-7.2468,-7.2468,7.2468
9585.2961,-8.4814,-7.5498,-7.5498,7.5498
9681.0415,-8.5300,-7.8041,-7.8041,7.8041
9777.7432,-8.5270,-8.0163,-8.0163,8.0163
9875.4109,-8.4928,-8.1943,-8.1943,8.1943
9974.0542,-8.3909,-8.3463,-8.3463,8.3463
10073.6827,-8.2580,-8.4794,-8.4794,8.4794
10174.3065,-8.1361,-8.6003,-8.6003,8.6003
10275.9353,-8.1068,-8.7141,-8.7141,8.7141
10378.5793,-8.2322,-8.8233,-8.8233,8.8233
10482.2486,-8.4715,-8.9265,-8.9265,8.9265
10586.9534,-8.8165,-9.0187,-9.0187,9.0187
10692.7041,-9.2460,-9.0916,-9.0916,9.0916
10799.5111,-9.6755,-9.1336,-9.1336,9.1336
10907.3850,-10.0643,-9.1310,-9.1310,9.1310
11016.3364,-10.3308,-9.0705,-9.0705,9.0705
11126.3761,-10.4165,-8.9400,-8.9400,8.9400
11237.5150,-10.1766,-8.7310,-8.7310,8.7310
11349.7640,-9.8440,-8.4411,-8.4411,8.4411
11463.1342,-9.3760,-8.0714,-8.0714,8.0714
11577.6369,-8.8139,-7.6286,-7.6286,7.6286
11693.2833,-8.1549,-7.1244,-7.1244,7.1244
11810.0848,-7.3732,-6.5752,-6.5752,6.5752
11928.0531,-6.5033,-6.0012,-6.0012,6.0012
12047.1997,-5.5152,-5.4249,-5.4249,5.4249
12167.5365,-4.4264,-4.8709,-4.8709,4.8709
12289.0753,-3.3349,-4.3635,-4.3635,4.3635
12411.8281,-2.2858,-3.9259,-3.9259,3.9259
12535.8070,-1.4356,-3.5784,-3.5784,3.5784
12661.0244,-0.8404,-3.3357,-3.3357,3.3357
12787.4925,-0.5828,-3.2069,-3.2069,3.2069
12915.2239,-0.8086,-3.1953,-3.1953,3.1953
13044.2311,-1.3912,-3.2973,-3.2973,3.2973
13174.5270,-2.2054,-3.5047,-3.5047,3.5047
13306.1244,-3.1331,-3.8074,-3.8074,3.8074
13439.0362,-4.0906,-4.1948,-4.1948,4.1948
13573.2757,-4.9391,-4.6563,-4.6563,4.6563
13708.8561,-5.6111,-5.1814,-5.1814,5.1814
13845.7908,-6.1435,-5.7605,-5.7605,5.7605
13984.0933,-6.5468,-6.3828,-6.3828,6.3828
14123.7772,-6.8581,-7.0360,-7.0360,7.0360
14264.8565,-7.1386,-7.7069,-7.7069,7.7069
14407.3449,-7.5068,-8.3824,-8.3824,8.3824
14551.2566,-8.0132,-9.0503,-9.0503,9.0503
14696.6058,-8.7648,-9.6997,-9.6997,9.6997
14843.4069,-9.8459,-10.3198,-10.3198,10.3198
14991.6743,-11.2072,-10.8982,-10.8982,10.8982
15141.4228,-12.5929,-11.4226,-11.4226,11.4226
15292.6670,-13.8807,-11.8823,-11.8823,11.8823
15445.4220,-14.8812,-12.2680,-12.2680,12.2680
15599.7029,-15.3875,-12.5737,-12.5737,12.5737
15755.5248,-15.2552,-12.7996,-12.7996,12.7996
15912.9032,-14.6813,-12.9537,-12.9537,12.9537
16071.8536,-13.8574,-13.0502,-13.0502,13.0502
16232.3917,-12.9781,-13.1071,-13.1071,13.1071
16394.5334,-12.2080,-13.1442,-13.1442,13.1442
16558.2947,-11.6473,-13.1818,-13.1818,13.1818
16723.6917,-11.4207,-13.2393,-13.2393,13.2393
16890.7409,-11.7188,-13.3341,-13.3341,13.3341
17059.4587,-12.1972,-13.4770,-13.4770,13.4770
17229.8618,-12.7713,-13.6758,-13.6758,13.6758
17401.9670,-13.3464,-13.9339,-13.9339,13.9339
17575.7913,-13.8592,-14.2520,-14.2520,14.2520
17751.3519,-14.3186,-14.6275,-14.6275,14.6275
17928.6662,-14.7758,-15.0538,-15.0538,15.0538
18107.7516,-15.2440,-15.4967,-15.4967,15.4967
18288.6258,-15.7920,-15.9361,-15.9361,15.9361
18471.3068,-16.4153,-16.3671,-16.3671,16.3671
18655.8125,-17.0845,-16.7841,-16.7841,16.7841
18842.1612,-17.7721,-17.1815,-17.1815,17.1815
19030.3713,-18.5007,-17.5554,-17.5554,17.5554
19220.4614,-19.0941,-17.9022,-17.9022,17.9022
19412.4502,-19.4727,-18.2204,-18.2204,18.0000
19606.3568,-19.8823,-18.5112,-18.5112,18.0000
19802.2003,-20.2918,-18.7734,-18.7734,18.0000
20000.0000,-20.6100,-19.0020,-19.0020,18.0000
