frequency,raw,smoothed,error,equalization
3056.3470,7.2620,7.2558,7.2558,-7.2558
3086.8761,7.3862,7.3420,7.3420,-7.3420
3117.7103,7.5420,7.4216,7.4216,-7.4216
3148.8524,7.6973,7.4918,7.4918,-7.4918
3180.3055,7.7900,7.5501,7.5501,-7.5501
3212.0729,7.8428,7.5942,7.5942,-7.5942
3244.1576,7.8643,7.6220,7.6220,-7.6220
3276.5627,7.8743,7.6317,7.6317,-7.6317
3309.2916,7.8842,7.6218,7.6218,-7.6218
3342.3473,7.8646,7.5898,7.5898,-7.5898
3375.7333,7.7920,7.5340,7.5340,-7.5340
3409.4527,7.6979,7.4533,7.4533,-7.4533
3443.5090,7.5938,7.3466,7.3466,-7.3466
3477.9054,7.5007,7.2135,7.2135,-7.2135
3512.6454,7.3973,7.0527,7.0527,-7.0527
3547.7324,7.2642,6.8629,6.8629,-6.8629
3583.1699,7.0670,6.6427,6.6427,-6.6427
3618.9614,6.7639,6.3908,6.3908,-6.3908
3655.1104,6.4842,6.1053,6.1053,-6.1053
3691.6205,6.1674,5.7816,5.7816,-5.7816
3728.4952,5.7978,5.4161,5.4161,-5.4161
3765.7383,5.4324,5.0073,5.0073,-5.0073
3803.3534,5.0237,4.5539,4.5539,-4.5539
3841.3443,4.5565,4.0558,4.0558,-4.0558
3879.7146,4.1192,3.5150,3.5150,-3.5150
3918.4682,3.6469,2.9351,2.9351,-2.9351
3957.6089,3.0408,2.3210,2.3210,-2.3210
3997.1406,2.4404,1.6787,1.6787,-1.6787
4037.0671,1.8060,1.0134,1.0134,-1.0134
4077.3924,0.7264,0.3317,0.3317,-0.3317
4118.1206,-0.5601,-0.3536,-0.3536,0.3536
4159.2556,-1.5931,-1.0294,-1.0294,1.0294
4200.8014,-2.4641,-1.6885,-1.6885,1.6885
4242.7623,-3.3253,-2.3250,-2.3250,2.3250
4285.1423,-4.0415,-2.9295,-2.9295,2.9295
4327.9456,-4.4944,-3.4916,-3.4916,3.4916
4371.1765,-4.6779,-3.9996,-3.9996,3.9996
4414.8392,-4.8469,-4.4419,-4.4419,4.4419
4458.9380,-5.2465,-4.8084,-4.8084,4.8084
4503.4773,-5.5251,-5.0886,-5.0886,5.0886
4548.4616,-5.5839,-5.2772,-5.2772,5.2772
4593.8951,-5.7645,-5.3746,-5.3746,5.3746
4639.7825,-6.4344,-5.3826,-5.3826,5.3826
4686.1282,-7.3029,-5.2966,-5.2966,5.2966
4732.9369,-7.6439,-5.1088,-5.1088,5.1088
4780.2131,-7.5700,-4.8196,-4.8196,4.8196
4827.9616,-6.9928,-4.4349,-4.4349,4.4349
4876.1870,-5.4578,-3.9673,-3.9673,3.9673
4924.8942,-3.7998,-3.4421,-3.4421,3.4421
4974.0878,-2.2543,-2.8864,-2.8864,2.8864
5023.7729,-1.2642,-2.3272,-2.3272,2.3272
5073.9542,-0.6028,-1.7849,-1.7849,1.7849
5124.6368,-0.0196,-1.2751,-1.2751,1.2751
5175.8256,0.5635,-0.8124,-0.8124,0.8124
5227.5258,0.9521,-0.4134,-0.4134,0.4134
5279.7423,1.1496,-0.0942,-0.0942,0.0942
5332.4805,1.3019,0.1316,0.1316,-0.1316
5385.7454,1.4085,0.2544,0.2544,-0.2544
5439.5424,1.4621,0.2683,0.2683,-0.2683
5493.8768,1.4301,0.1743,0.1743,-0.1743
5548.7539,1.1890,-0.0200,-0.0200,0.0200
5604.1792,0.8155,-0.3037,-0.3037,0.3037
5660.1580,0.3514,-0.6664,-0.6664,0.6664
5716.6961,-0.2761,-1.0996,-1.0996,1.0996
5773.7989,-1.0691,-1.5945,-1.5945,1.5945
5831.4720,-1.7139,-2.1414,-2.1414,2.1414
5889.7213,-2.3980,-2.7328,-2.7328,2.7328
5948.5524,-3.2043,-3.3603,-3.3603,3.3603
6007.9711,-4.0483,-4.0130,-4.0130,4.0130
6067.9834,-4.8696,-4.6794,-4.6794,4.6794
6128.5951,-5.5155,-5.3476,-5.3476,5.3476
6189.8123,-6.0967,-6.0060,-6.0060,6.0060
6251.6409,-6.7502,-6.6426,-6.6426,6.6426
6314.0871,-7.4224,-7.2453,-7.2453,7.2453
6377.1571,-8.0747,-7.8047,-7.8047,7.8047
6440.8571,-8.8014,-8.3137,-8.3137,8.3137
6505.1934,-9.7009,-8.7655,-8.7655,8.7655
6570.1723,-10.4565,-9.1518,-9.1518,9.1518
6635.8003,-10.8436,-9.4660,-9.4660,9.4660
6702.0838,-11.1444,-9.7070,-9.7070,9.7070
6769.0294,-11.4007,-9.8767,-9.8767,9.8767
6836.6437,-11.3851,-9.9780,-9.9780,9.9780
6904.9334,-11.0303,-10.0169,-10.0169,10.0169
6973.9052,-10.3113,-10.0027,-10.0027,10.0027
7043.5660,-9.7616,-9.9496,-9.9496,9.9496
7113.9225,-9.5324,-9.8702,-9.8702,9.8702
7184.9819,-9.3727,-9.7720,-9.7720,9.7720
7256.7511,-9.2598,-9.6603,-9.6603,9.6603
7329.2371,-9.2066,-9.5388,-9.5388,9.5388
7402.4472,-9.1399,-9.4083,-9.4083,9.4083
7476.3886,-9.0733,-9.2676,-9.2676,9.2676
7551.0686,-9.1332,-9.1152,-9.1152,9.1152
7626.4945,-9.2199,-8.9473,-8.9473,8.9473
7702.6738,-9.2105,-8.7589,-8.7589,8.7589
7779.6141,-9.0738,-8.5462,-8.5462,8.5462
7857.3229,-9.0000,-8.3061,-8.3061,8.3061
7935.8079,-8.9543,-8.0350,-8.0350,8.0350
8015.0769,-8.7722,-7.7314,-7.7314,7.7314
8095.1377,-8.4441,-7.3946,-7.3946,7.3946
8175.9982,-7.8234,-7.0247,-7.0247,7.0247
8257.6664,-6.8315,-6.6271,-6.6271,6.6271
8340.1504,-5.9731,-6.2155,-6.2155,6.2155
8423.4582,-5.3866,-5.8038,-5.8038,5.8038
8507.5983,-4.6510,-5.4031,-5.4031,5.4031
8592.5787,-4.0479,-5.0267,-5.0267,5.0267
8678.4081,-3.7677,-4.6862,-4.6862,4.6862
8765.0947,-3.6215,-4.3884,-4.3884,4.3884
8852.6473,-3.7780,-4.1381,-4.1381,4.1381
8941.0744,-3.8542,-3.9358,-3.9358,3.9358
9030.3848,-3.4066,-3.7814,-3.7814,3.7814
9120.5872,-2.8681,-3.6810,-3.6810,3.6810
9211.6907,-2.5673,-3.6404,-3.6404,3.6404
9303.7042,-2.5734,-3.6591,-3.6591,3.6591
9396.6368,-2.9669,-3.7304,-3.7304,3.7304
9490.4977,-3.2882,-3.8432,-3.8432,3.8432
9585.2961,-3.5116,-3.9879,-3.9879,3.9879
9681.0415,-3.8630,-4.1552,-4.1552,4.1552
9777.7432,-4.3415,-4.3345,-4.3345,4.3345
9875.4109,-4.8168,-4.5157,-4.5157,4.5157
9974.0542,-5.1852,-4.6913,-4.6913,4.6913
10073.6827,-5.3960,-4.8569,-4.8569,4.8569
10174.3065,-5.5278,-5.0095,-5.0095,5.0095
10275.9353,-5.6668,-5.1449,-5.1449,5.1449
10378.5793,-5.7300,-5.2602,-5.2602,5.2602
10482.2486,-5.7625,-5.3551,-5.3551,5.3551
10586.9534,-5.8341,-5.4323,-5.4323,5.4323
10692.7041,-5.7673,-5.4943,-5.4943,5.4943
10799.5111,-5.5670,-5.5429,-5.5429,5.5429
10907.3850,-5.3231,-5.5802,-5.5802,5.5802
11016.3364,-5.1745,-5.6109,-5.6109,5.6109
11126.3761,-5.2013,-5.6398,-5.6398,5.6398
11237.5150,-5.2260,-5.6697,-5.6697,5.6697
11349.7640,-5.3944,-5.7033,-5.7033,5.7033
11463.1342,-5.6327,-5.7445,-5.7445,5.7445
11577.6369,-5.9695,-5.7971,-5.7971,5.7971
11693.2833,-6.2464,-5.8619,-5.8619,5.8619
11810.0848,-6.4936,-5.9379,-5.9379,5.9379
11928.0531,-6.5514,-6.0239,-6.0239,6.0239
12047.1997,-6.2158,-6.1217,-6.1217,6.1217
12167.5365,-5.8143,-6.2393,-6.2393,6.2393
12289.0753,-5.6367,-6.3841,-6.3841,6.3841
12411.8281,-5.5666,-6.5602,-6.5602,6.5602
12535.8070,-5.5825,-6.7719,-6.7719,6.7719
12661.0244,-5.7731,-7.0262,-7.0262,7.0262
12787.4925,-6.7129,-7.3297,-7.3297,7.3297
12915.2239,-7.5394,-7.6779,-7.6779,7.6779
13044.2311,-8.1066,-8.0657,-8.0657,8.0657
13174.5270,-8.3939,-8.4902,-8.4902,8.4902
13306.1244,-8.6286,-8.9525,-8.9525,8.9525
13439.0362,-9.0491,-9.4566,-9.4566,9.4566
13573.2757,-9.6305,-10.0026,-10.0026,10.0026
13708.8561,-9.9808,-10.5843,-10.5843,10.5843
13845.7908,-10.3841,-11.1983,-11.1983,11.1983
13984.0933,-11.0113,-11.8428,-11.8428,11.8428
14123.7772,-12.1351,-12.5156,-12.5156,12.5156
14264.8565,-13.3798,-13.2112,-13.2112,13.2112
14407.3449,-14.3754,-13.9263,-13.9263,13.9263
14551.2566,-14.8727,-14.6588,-14.6588,14.6588
14696.6058,-15.2232,-15.4065,-15.4065,15.4065
14843.4069,-15.7883,-16.1662,-16.1662,16.1662
14991.6743,-16.7530,-16.9330,-16.9330,16.9330
15141.4228,-17.6973,-17.6919,-17.6919,17.6919
15292.6670,-18.2463,-18.4222,-18.4222,18.0000
15445.4220,-18.7788,-19.1135,-19.1135,18.0000
15599.7029,-19.5907,-19.7630,-19.7630,18.0000
15755.5248,-20.7119,-20.3684,-20.3684,18.0000
15912.9032,-22.2970,-20.9242,-20.9242,18.0000
16071.8536,-23.8535,-21.4175,-21.4175,18.0000
16232.3917,-24.2186,-21.8351,-21.8351,18.0000
16394.5334,-23.9289,-22.1783,-22.1783,18.0000
16558.2947,-23.8466,-22.4547,-22.4547,18.0000
16723.6917,-24.1631,-22.6650,-22.6650,18.0000
16890.7409,-23.3272,-22.8032,-22.8032,18.0000
17059.4587,-21.6225,-22.8840,-22.8840,18.0000
17229.8618,-21.3517,-22.9381,-22.9381,18.0000
17401.9670,-22.0156,-22.9735,-22.9735,18.0000
17575.7913,-22.9448,-22.9867,-22.9867,18.0000
17751.3519,-23.4549,-22.9760,-22.9760,18.0000
17928.6662,-23.6165,-22.9473,-22.9473,18.0000
18107.7516,-23.7238,-22.9090,-22.9090,18.0000
18288.6258,-23.8930,-22.8659,-22.8659,18.0000
18471.3068,-23.7402,-22.8152,-22.8152,18.0000
18655.8125,-23.0494,-22.7560,-22.7560,18.0000
18842.1612,-22.0377,-22.6979,-22.6979,18.0000
19030.3713,-21.6239,-22.6558,-22.6558,18.0000
19220.4614,-21.7923,-22.6281,-22.6281,18.0000
19412.4502,-21.6888,-22.6020,-22.6020,18.0000
19606.3568,-22.1060,-22.5803,-22.5803,18.0000
19802.2003,-22.9485,-22.5625,-22.5625,18.0000
20000.0000,-23.2900,-22.5372,-22.5372,18.0000
