frequency,raw,smoothed,error,equalization
3477.9054,4.8055,4.4508,4.4508,-4.4508
3512.6454,4.6005,4.2043,4.2043,-4.2043
3547.7324,4.2950,3.9283,3.9283,-3.9283
3583.1699,3.9953,3.6265,3.6265,-3.6265
3618.9614,3.6459,3.3016,3.3016,-3.3016
3655.1104,3.2387,2.9551,2.9551,-2.9551
3691.6205,2.8368,2.5880,2.5880,-2.5880
3728.4952,2.3844,2.2001,2.2001,-2.2001
3765.7383,1.9301,1.7908,1.7908,-1.7908
3803.3534,1.5200,1.3564,1.3564,-1.3564
3841.3443,0.9460,0.8912,0.8912,-0.8912
3879.7146,0.3151,0.3909,0.3909,-0.3909
3918.4682,-0.0860,-0.1476,-0.1476,0.1476
3957.6089,-0.3850,-0.7265,-0.7265,0.7265
3997.1406,-0.6351,-1.3453,-1.3453,1.3453
4037.0671,-1.0010,-1.9999,-1.9999,1.9999
4077.3924,-1.5508,-2.6818,-2.6818,2.6818
4118.1206,-2.2580,-3.3792,-3.3792,3.3792
4159.2556,-3.0172,-4.0781,-4.0781,4.0781
4200.8014,-4.0631,-4.7650,-4.7650,4.7650
4242.7623,-5.4712,-5.4224,-5.4224,5.4224
4285.1423,-6.9452,-6.0271,-6.0271,6.0271
4327.9456,-8.5564,-6.5548,-6.5548,6.5548
4371.1765,-9.9561,-6.9800,-6.9800,6.9800
4414.8392,-10.6234,-7.2800,-7.2800,7.2800
4458.9380,-10.6579,-7.4413,-7.4413,7.4413
4503.4773,-10.0858,-7.4592,-7.4592,7.4592
4548.4616,-9.2522,-7.3380,-7.3380,7.3380
4593.8951,-8.3410,-7.0871,-7.0871,7.0871
4639.7825,-7.5077,-6.7192,-6.7192,6.7192
4686.1282,-6.7901,-6.2475,-6.2475,6.2475
4732.9369,-6.0794,-5.6860,-5.6860,5.6860
4780.2131,-5.3004,-5.0524,-5.0524,5.0524
4827.9616,-4.4527,-4.3682,-4.3682,4.3682
4876.1870,-3.6351,-3.6575,-3.6575,3.6575
4924.8942,-2.8246,-2.9447,-2.9447,2.9447
4974.0878,-1.9728,-2.2519,-2.2519,2.2519
5023.7729,-1.0914,-1.5970,-1.5970,1.5970
5073.9542,-0.2448,-0.9945,-0.9945,0.9945
5124.6368,0.5379,-0.4559,-0.4559,0.4559
5175.8256,1.2434,0.0079,0.0079,-0.0079
5227.5258,1.7844,0.3852,0.3852,-0.3852
5279.7423,2.0919,0.6635,0.6635,-0.6635
5332.4805,2.2560,0.8318,0.8318,-0.8318
5385.7454,2.2852,0.8819,0.8819,-0.8819
5439.5424,2.2047,0.8098,0.8098,-0.8098
5493.8768,2.0218,0.6175,0.6175,-0.6175
5548.7539,1.7637,0.3137,0.3137,-0.3137
5604.1792,1.4301,-0.0887,-0.0887,0.0887
5660.1580,1.0060,-0.5749,-0.5749,0.5749
5716.6961,0.4184,-1.1285,-1.1285,1.1285
5773.7989,-0.4650,-1.7315,-1.7315,1.7315
5831.4720,-1.6424,-2.3628,-2.3628,2.3628
5889.7213,-3.1851,-2.9983,-2.9983,2.9983
5948.5524,-4.7606,-3.6096,-3.6096,3.6096
6007.9711,-6.2700,-4.1694,-4.1694,4.1694
6067.9834,-7.4210,-4.6531,-4.6531,4.6531
6128.5951,-7.8745,-5.0425,-5.0425,5.0425
6189.8123,-7.6329,-5.3318,-5.3318,5.3318
6251.6409,-7.1369,-5.5270,-5.5270,5.5270
6314.0871,-6.6404,-5.6388,-5.6388,5.6388
6377.1571,-6.1520,-5.6783,-5.6783,5.6783
6440.8571,-5.7515,-5.6574,-5.6574,5.6574
6505.1934,-5.4558,-5.5879,-5.5879,5.5879
6570.1723,-5.1861,-5.4818,-5.4818,5.4818
6635.8003,-4.8956,-5.3522,-5.3522,5.3522
6702.0838,-4.6040,-5.2134,-5.2134,5.2134
6769.0294,-4.4152,-5.0787,-5.0787,5.0787
6836.6437,-4.3163,-4.9580,-4.9580,4.9580
6904.9334,-4.3447,-4.8560,-4.8560,4.8560
6973.9052,-4.5182,-4.7708,-4.7708,4.7708
7043.5660,-4.6908,-4.6939,-4.6939,4.6939
7113.9225,-4.8208,-4.6160,-4.6160,4.6160
7184.9819,-4.9571,-4.5284,-4.5284,4.5284
7256.7511,-5.0468,-4.4240,-4.4240,4.4240
7329.2371,-5.0532,-4.2973,-4.2973,4.2973
7402.4472,-4.9265,-4.1457,-4.1457,4.1457
7476.3886,-4.6667,-3.9695,-3.9695,3.9695
7551.0686,-4.2873,-3.7717,-3.7717,3.7717
7626.4945,-3.8443,-3.5588,-3.5588,3.5588
7702.6738,-3.4348,-3.3384,-3.3384,3.3384
7779.6141,-3.0088,-3.1184,-3.1184,3.1184
7857.3229,-2.5526,-2.9075,-2.9075,2.9075
7935.8079,-2.1129,-2.7151,-2.7151,2.7151
8015.0769,-1.7552,-2.5499,-2.5499,2.5499
8095.1377,-1.5449,-2.4189,-2.4189,2.4189
8175.9982,-1.3977,-2.3266,-2.3266,2.3266
8257.6664,-1.3590,-2.2761,-2.2761,2.2761
8340.1504,-1.4842,-2.2679,-2.2679,2.2679
8423.4582,-1.7447,-2.2996,-2.2996,2.2996
8507.5983,-2.1152,-2.3658,-2.3658,2.3658
8592.5787,-2.4289,-2.4591,-2.4591,2.4591
8678.4081,-2.6960,-2.5736,-2.5736,2.5736
8765.0947,-2.9199,-2.7053,-2.7053,2.7053
8852.6473,-3.0908,-2.8524,-2.8524,2.8524
8941.0744,-3.2082,-3.0141,-3.0141,3.0141
9030.3848,-3.2981,-3.1908,-3.1908,3.1908
9120.5872,-3.3724,-3.3848,-3.3848,3.3848
9211.6907,-3.4124,-3.6015,-3.6015,3.6015
9303.7042,-3.4678,-3.8497,-3.8497,3.8497
9396.6368,-3.5638,-4.1409,-4.1409,4.1409
9490.4977,-3.6798,-4.4885,-4.4885,4.4885
9585.2961,-3.8463,-4.9057,-4.9057,4.9057
9681.0415,-4.1447,-5.4033,-5.4033,5.4033
9777.7432,-4.6421,-5.9857,-5.9857,5.9857
9875.4109,-5.3384,-6.6509,-6.6509,6.6509
9974.0542,-6.0306,-7.3923,-7.3923,7.3923
10073.6827,-6.7358,-8.2027,-8.2027,8.2027
10174.3065,-7.5804,-9.0710,-9.0710,9.0710
10275.9353,-8.7905,-9.9792,-9.9792,9.9792
10378.5793,-10.2579,-10.8999,-10.8999,10.8999
10482.2486,-12.0039,-11.7995,-11.7995,11.7995
10586.9534,-13.8647,-12.6410,-12.6410,12.6410
10692.7041,-15.5366,-13.3889,-13.3889,13.3889
10799.5111,-16.8264,-14.0129,-14.0129,14.0129
10907.3850,-17.4960,-14.4902,-14.4902,14.4902
11016.3364,-17.8140,-14.8100,-14.8100,14.8100
11126.3761,-18.1383,-14.9690,-14.9690,14.9690
11237.5150,-18.3380,-14.9660,-14.9660,14.9660
11349.7640,-17.8809,-14.8029,-14.8029,14.8029
11463.1342,-16.8708,-14.4936,-14.4936,14.4936
11577.6369,-15.2785,-14.0629,-14.0629,14.0629
11693.2833,-13.5731,-13.5473,-13.5473,13.5473
11810.0848,-12.0940,-12.9871,-12.9871,12.9871
11928.0531,-11.0817,-12.4215,-12.4215,12.4215
12047.1997,-10.2298,-11.8835,-11.8835,11.8835
12167.5365,-9.6119,-11.4026,-11.4026,11.4026
12289.0753,-9.1774,-11.0016,-11.0016,11.0016
12411.8281,-8.8437,-10.6986,-10.6986,10.6986
12535.8070,-8.6783,-10.5124,-10.5124,10.5124
12661.0244,-8.7576,-10.4518,-10.4518,10.4518
12787.4925,-9.0165,-10.5097,-10.5097,10.5097
12915.2239,-9.4278,-10.6654,-10.6654,10.6654
13044.2311,-9.8945,-10.8897,-10.8897,10.8897
13174.5270,-10.3864,-11.1524,-11.1524,11.1524
13306.1244,-10.9765,-11.4265,-11.4265,11.4265
13439.0362,-11.6546,-11.6877,-11.6877,11.6877
13573.2757,-12.4750,-11.9153,-11.9153,11.9153
13708.8561,-13.2548,-12.0899,-12.0899,12.0899
13845.7908,-14.4573,-12.1973,-12.1973,12.1973
13984.0933,-16.2105,-12.2200,-12.2200,12.2200
14123.7772,-16.1130,-12.1346,-12.1346,12.1346
14264.8565,-14.9221,-11.9461,-11.9461,11.9461
14407.3449,-13.0959,-11.6757,-11.6757,11.6757
14551.2566,-11.1069,-11.3533,-11.3533,11.3533
14696.6058,-9.9072,-11.0107,-11.0107,11.0107
14843.4069,-8.9227,-10.6692,-10.6692,10.6692
14991.6743,-8.2403,-10.3502,-10.3502,10.3502
15141.4228,-7.8540,-10.0745,-10.0745,10.0745
15292.6670,-7.7409,-9.8612,-9.8612,9.8612
15445.4220,-8.0958,-9.7273,-9.7273,9.7273
15599.7029,-8.6054,-9.6831,-9.6831,9.6831
15755.5248,-9.2373,-9.7368,-9.7368,9.7368
15912.9032,-9.7494,-9.8876,-9.8876,9.8876
16071.8536,-10.0302,-10.1211,-10.1211,10.1211
16232.3917,-9.9405,-10.4205,-10.4205,10.4205
16394.5334,-9.8353,-10.7754,-10.7754,10.7754
16558.2947,-9.9144,-11.1823,-11.1823,11.1823
16723.6917,-10.5113,-11.6417,-11.6417,11.6417
16890.7409,-11.4480,-12.1482,-12.1482,12.1482
17059.4587,-12.6496,-12.6924,-12.6924,12.6924
17229.8618,-13.9607,-13.2632,-13.2632,13.2632
17401.9670,-15.0036,-13.8519,-13.8519,13.8519
17575.7913,-15.5639,-14.4579,-14.4579,14.4579
17751.3519,-15.3477,-15.0905,-15.0905,15.0905
17928.6662,-14.8471,-15.7694,-15.7694,15.7694
18107.7516,-14.6895,-16.4557,-16.4557,16.4557
18288.6258,-15.2457,-17.1315,-17.1315,17.1315
18471.3068,-16.5421,-17.8029,-17.8029,17.8029
18655.8125,-17.9236,-18.4646,-18.4646,18.0000
18842.1612,-19.2156,-19.1117,-19.1117,18.0000
19030.3713,-20.3140,-19.7431,-19.7431,18.0000
19220.4614,-21.5582,-20.3632,-20.3632,18.0000
19412.4502,-23.0109,-20.9756,-20.9756,18.0000
19606.3568,-24.7076,-21.5802,-21.5802,18.0000
19802.2003,-26.6054,-22.1659,-22.1659,18.0000
20000.0000,-28.0800,-22.7011,-22.7011,18.0000
