frequency,raw,smoothed,error,equalization
2937.2200,13.1470,13.0782,13.0782,-13.0782
2966.5592,13.2969,13.2190,13.2190,-13.2190
2996.1915,13.3672,13.3529,13.3529,-13.3529
3026.1198,13.6148,13.4797,13.4797,-13.4797
3056.3470,13.8204,13.5974,13.5974,-13.5974
3086.8761,13.8730,13.7052,13.7052,-13.7052
3117.7103,13.9331,13.8044,13.8044,-13.8044
3148.8524,14.0416,13.8952,13.8952,-13.8952
3180.3055,14.1357,13.9757,13.9757,-13.9757
3212.0729,14.2085,14.0445,14.0445,-14.0445
3244.1576,14.3240,14.1012,14.1012,-14.1012
3276.5627,14.3632,14.1446,14.1446,-14.1446
3309.2916,14.2490,14.1742,14.1742,-14.1742
3342.3473,14.1758,14.1912,14.1912,-14.1912
3375.7333,14.1784,14.1956,14.1956,-14.1956
3409.4527,14.2111,14.1863,14.1863,-14.1863
3443.5090,14.2778,14.1620,14.1620,-14.1620
3477.9054,14.3468,14.1200,14.1200,-14.1200
3512.6454,14.3658,14.0578,14.0578,-14.0578
3547.7324,14.3267,13.9739,13.9739,-13.9739
3583.1699,14.2551,13.8675,13.8675,-13.8675
3618.9614,14.1827,13.7374,13.7374,-13.7374
3655.1104,14.0266,13.5813,13.5813,-13.5813
3691.6205,13.7604,13.3992,13.3992,-13.3992
3728.4952,13.4913,13.1928,13.1928,-13.1928
3765.7383,13.2352,12.9635,12.9635,-12.9635
3803.3534,12.9228,12.7127,12.7127,-12.7127
3841.3443,12.5469,12.4431,12.4431,-12.4431
3879.7146,12.2043,12.1585,12.1585,-12.1585
3918.4682,11.9689,11.8622,11.8622,-11.8622
3957.6089,11.7327,11.5559,11.5559,-11.5559
3997.1406,11.4148,11.2412,11.2412,-11.2412
4037.0671,10.9506,10.9209,10.9209,-10.9209
4077.3924,10.4035,10.5995,10.5995,-10.5995
4118.1206,10.0560,10.2825,10.2825,-10.2825
4159.2556,9.8342,9.9710,9.9710,-9.9710
4200.8014,9.5667,9.6640,9.6640,-9.6640
4242.7623,9.2689,9.3611,9.3611,-9.3611
4285.1423,9.0011,9.0630,9.0630,-9.0630
4327.9456,8.7277,8.7687,8.7687,-8.7687
4371.1765,8.4023,8.4775,8.4775,-8.4775
4414.8392,8.1115,8.1905,8.1905,-8.1905
4458.9380,7.9118,7.9087,7.9087,-7.9087
4503.4773,7.6847,7.6318,7.6318,-7.6318
4548.4616,7.4344,7.3587,7.3587,-7.3587
4593.8951,7.1682,7.0880,7.0880,-7.0880
4639.7825,6.8092,6.8185,6.8185,-6.8185
4686.1282,6.4698,6.5519,6.5519,-6.5519
4732.9369,6.2216,6.2901,6.2901,-6.2901
4780.2131,5.9458,6.0342,6.0342,-6.0342
4827.9616,5.6230,5.7861,5.7861,-5.7861
4876.1870,5.3700,5.5487,5.5487,-5.5487
4924.8942,5.1716,5.3241,5.3241,-5.3241
4974.0878,4.9880,5.1130,5.1130,-5.1130
5023.7729,4.7831,4.9155,4.9155,-4.9155
5073.9542,4.5722,4.7323,4.7323,-4.7323
5124.6368,4.3736,4.5643,4.5643,-4.5643
5175.8256,4.1476,4.4130,4.4130,-4.4130
5227.5258,3.9465,4.2808,4.2808,-4.2808
5279.7423,3.8177,4.1692,4.1692,-4.1692
5332.4805,3.7726,4.0786,4.0786,-4.0786
5385.7454,3.7711,4.0082,4.0082,-4.0082
5439.5424,3.8269,3.9562,3.9562,-3.9562
5493.8768,3.8900,3.9186,3.9186,-3.9186
5548.7539,3.8533,3.8903,3.8903,-3.8903
5604.1792,3.7498,3.8679,3.8679,-3.8679
5660.1580,3.6253,3.8485,3.8485,-3.8485
5716.6961,3.5918,3.8290,3.8290,-3.8290
5773.7989,3.7398,3.8062,3.8062,-3.8062
5831.4720,3.8967,3.7743,3.7743,-3.7743
5889.7213,4.0716,3.7283,3.7283,-3.7283
5948.5524,4.1172,3.6651,3.6651,-3.6651
6007.9711,4.1872,3.5846,3.5846,-3.5846
6067.9834,4.2258,3.4853,3.4853,-3.4853
6128.5951,3.9749,3.3642,3.3642,-3.3642
6189.8123,3.6166,3.2225,3.2225,-3.2225
6251.6409,3.2687,3.0622,3.0622,-3.0622
6314.0871,2.8163,2.8843,2.8843,-2.8843
6377.1571,2.3828,2.6908,2.6908,-2.6908
6440.8571,2.1315,2.4841,2.4841,-2.4841
6505.1934,1.8672,2.2664,2.2664,-2.2664
6570.1723,1.7952,2.0429,2.0429,-2.0429
6635.8003,1.9701,1.8166,1.8166,-1.8166
6702.0838,2.1607,1.5878,1.5878,-1.5878
6769.0294,2.0072,1.3561,1.3561,-1.3561
6836.6437,1.5336,1.1263,1.1263,-1.1263
6904.9334,1.1658,0.9070,0.9070,-0.9070
6973.9052,0.6591,0.7045,0.7045,-0.7045
7043.5660,0.1337,0.5270,0.5270,-0.5270
7113.9225,-0.3630,0.3828,0.3828,-0.3828
7184.9819,-0.8041,0.2790,0.2790,-0.2790
7256.7511,-0.9031,0.2227,0.2227,-0.2227
7329.2371,-0.8299,0.2171,0.2171,-0.2171
7402.4472,-0.6864,0.2642,0.2642,-0.2642
7476.3886,-0.3834,0.3670,0.3670,-0.3670
7551.0686,-0.1037,0.5269,0.5269,-0.5269
7626.4945,0.1660,0.7440,0.7440,-0.7440
7702.6738,0.4919,1.0167,1.0167,-1.0167
7779.6141,0.9145,1.3407,1.3407,-1.3407
7857.3229,1.3905,1.7096,1.7096,-1.7096
7935.8079,1.8506,2.1136,2.1136,-2.1136
8015.0769,2.2534,2.5409,2.5409,-2.5409
8095.1377,2.6888,2.9799,2.9799,-2.9799
8175.9982,3.2203,3.4185,3.4185,-3.4185
8257.6664,3.8815,3.8441,3.8441,-3.8441
8340.1504,4.5697,4.2408,4.2408,-4.2408
8423.4582,5.1067,4.5918,4.5918,-4.5918
8507.5983,5.6503,4.8845,4.8845,-4.8845
8592.5787,6.2461,5.1096,5.1096,-5.1096
8678.4081,6.7056,5.2612,5.2612,-5.2612
8765.0947,7.0673,5.3381,5.3381,-5.3381
8852.6473,7.0695,5.3423,5.3423,-5.3423
8941.0744,6.8030,5.2794,5.2794,-5.2794
9030.3848,6.5190,5.1547,5.1547,-5.1547
9120.5872,5.9583,4.9690,4.9690,-4.9690
9211.6907,5.2965,4.7255,4.7255,-4.7255
9303.7042,4.2404,4.4308,4.4308,-4.4308
9396.6368,3.0886,4.0970,4.0970,-4.0970
9490.4977,2.2936,3.7356,3.7356,-3.7356
9585.2961,2.0850,3.3510,3.3510,-3.3510
9681.0415,2.3499,2.9388,2.9388,-2.9388
9777.7432,2.8518,2.4890,2.4890,-2.4890
9875.4109,3.3908,1.9825,1.9825,-1.9825
9974.0542,3.5737,1.3894,1.3894,-1.3894
10073.6827,3.0443,0.6893,0.6893,-0.6893
10174.3065,1.9359,-0.1175,-0.1175,0.1175
10275.9353,0.7691,-1.0162,-1.0162,1.0162
10378.5793,-0.1527,-1.9809,-1.9809,1.9809
10482.2486,-1.4240,-2.9844,-2.9844,2.9844
10586.9534,-2.8894,-3.9963,-3.9963,3.9963
10692.7041,-4.4533,-4.9833,-4.9833,4.9833
10799.5111,-6.0377,-5.9105,-5.9105,5.9105
10907.3850,-7.2689,-6.7442,-6.7442,6.7442
11016.3364,-9.7526,-7.4614,-7.4614,7.4614
11126.3761,-13.3656,-8.0284,-8.0284,8.0284
11237.5150,-14.8635,-8.3969,-8.3969,8.3969
11349.7640,-15.1773,-8.5523,-8.5523,8.5523
11463.1342,-14.6554,-8.5027,-8.5027,8.5027
11577.6369,-12.1804,-8.2752,-8.2752,8.2752
11693.2833,-9.4184,-7.9249,-7.9249,7.9249
11810.0848,-6.8092,-7.5009,-7.5009,7.5009
11928.0531,-4.2164,-7.0471,-7.0471,7.0471
12047.1997,-2.2924,-6.6071,-6.6071,6.6071
12167.5365,-1.2142,-6.2207,-6.2207,6.2207
12289.0753,-1.3727,-5.9192,-5.9192,5.9192
12411.8281,-2.7459,-5.7182,-5.7182,5.7182
12535.8070,-3.6707,-5.6236,-5.6236,5.6236
12661.0244,-4.6183,-5.6465,-5.6465,5.6465
12787.4925,-5.6313,-5.7871,-5.7871,5.7871
12915.2239,-7.3874,-6.0373,-6.0373,6.0373
13044.2311,-8.6267,-6.3666,-6.3666,6.3666
13174.5270,-8.0171,-6.7381,-6.7381,6.7381
13306.1244,-7.3266,-7.1415,-7.1415,7.1415
13439.0362,-6.5508,-7.5733,-7.5733,7.5733
13573.2757,-6.9083,-8.0394,-8.0394,8.0394
13708.8561,-7.7168,-8.5326,-8.5326,8.5326
13845.7908,-8.4299,-9.0431,-9.0431,9.0431
13984.0933,-8.9515,-9.5660,-9.5660,9.5660
14123.7772,-9.5635,-10.0974,-10.0974,10.0974
14264.8565,-10.5289,-10.6270,-10.6270,10.6270
14407.3449,-11.4835,-11.1398,-11.1398,11.1398
14551.2566,-11.9112,-11.6241,-11.6241,11.6241
14696.6058,-11.7923,-12.0780,-12.0780,12.0780
14843.4069,-11.9724,-12.4980,-12.4980,12.4980
14991.6743,-13.0984,-12.8655,-12.8655,12.8655
15141.4228,-14.9367,-13.1497,-13.1497,13.1497
15292.6670,-16.0032,-13.3181,-13.3181,13.3181
15445.4220,-16.8123,-13.3653,-13.3653,13.3653
15599.7029,-16.5320,-13.2907,-13.2907,13.2907
15755.5248,-15.6181,-13.1015,-13.1015,13.1015
15912.9032,-14.3991,-12.8119,-12.8119,12.8119
16071.8536,-13.4075,-12.4513,-12.4513,12.4513
16232.3917,-12.4735,-12.0547,-12.0547,12.0547
16394.5334,-11.4638,-11.6515,-11.6515,11.6515
16558.2947,-10.0728,-11.2617,-11.2617,11.2617
16723.6917,-8.5031,-10.9093,-10.9093,10.9093
16890.7409,-7.5095,-10.6212,-10.6212,10.6212
17059.4587,-7.5042,-10.4093,-10.4093,10.4093
17229.8618,-8.9405,-10.2684,-10.2684,10.2684
17401.9670,-9.3046,-10.1747,-10.1747,10.1747
17575.7913,-8.6691,-10.1283,-10.1283,10.1283
17751.3519,-8.3751,-10.1407,-10.1407,10.1407
17928.6662,-9.7642,-10.2117,-10.2117,10.2117
18107.7516,-11.8620,-10.3161,-10.3161,10.3161
18288.6258,-12.7340,-10.4196,-10.4196,10.4196
18471.3068,-12.9561,-10.5039,-10.5039,10.5039
18655.8125,-13.5884,-10.5571,-10.5571,10.5571
18842.1612,-13.1396,-10.5554,-10.5554,10.5554
19030.3713,-10.5716,-10.4885,-10.4885,10.4885
19220.4614,-8.4927,-10.3855,-10.3855,10.3855
19412.4502,-7.6378,-10.2822,-10.2822,10.2822
19606.3568,-8.7023,-10.2047,-10.2047,10.2047
19802.2003,-9.3837,-10.1325,-10.1325,10.1325
20000.0000,-9.5700,-10.0394,-10.0394,10.0394
