frequency,raw,smoothed,error,equalization
3443.5090,7.5406,7.4554,7.4554,-7.4554
3477.9054,7.4749,7.3780,7.3780,-7.3780
3512.6454,7.4066,7.2910,7.2910,-7.2910
3547.7324,7.3308,7.1930,7.1930,-7.1930
3583.1699,7.2484,7.0824,7.0824,-7.0824
3618.9614,7.1320,6.9573,6.9573,-6.9573
3655.1104,7.0004,6.8165,6.8165,-6.8165
3691.6205,6.8723,6.6582,6.6582,-6.6582
3728.4952,6.7242,6.4807,6.4807,-6.4807
3765.7383,6.5439,6.2822,6.2822,-6.2822
3803.3534,6.3382,6.0614,6.0614,-6.0614
3841.3443,6.1180,5.8176,5.8176,-5.8176
3879.7146,5.8602,5.5505,5.5505,-5.5505
3918.4682,5.5824,5.2612,5.2612,-5.2612
3957.6089,5.2684,4.9517,4.9517,-4.9517
3997.1406,4.9148,4.6259,4.6259,-4.6259
4037.0671,4.5471,4.2894,4.2894,-4.2894
4077.3924,4.1395,3.9493,3.9493,-3.9493
4118.1206,3.6820,3.6135,3.6135,-3.6135
4159.2556,3.2045,3.2917,3.2917,-3.2917
4200.8014,2.7150,2.9938,2.9938,-2.9938
4242.7623,2.2217,2.7302,2.7302,-2.7302
4285.1423,1.7539,2.5106,2.5106,-2.5106
4327.9456,1.3738,2.3441,2.3441,-2.3441
4371.1765,1.0895,2.2382,2.2382,-2.2382
4414.8392,0.9265,2.1980,2.1980,-2.1980
4458.9380,0.9526,2.2264,2.2264,-2.2264
4503.4773,1.1709,2.3229,2.3229,-2.3229
4548.4616,1.5195,2.4834,2.4834,-2.4834
4593.8951,1.9678,2.7016,2.7016,-2.7016
4639.7825,2.4888,2.9691,2.9691,-2.9691
4686.1282,3.0475,3.2759,3.2759,-3.2759
4732.9369,3.6176,3.6113,3.6113,-3.6113
4780.2131,4.1378,3.9640,3.9640,-3.9640
4827.9616,4.6273,4.3232,4.3232,-4.3232
4876.1870,5.0863,4.6791,4.6791,-4.6791
4924.8942,5.4692,5.0224,5.0224,-5.0224
4974.0878,5.7975,5.3458,5.3458,-5.3458
5023.7729,6.0844,5.6436,5.6436,-5.6436
5073.9542,6.3229,5.9117,5.9117,-5.9117
5124.6368,6.5314,6.1483,6.1483,-6.1483
5175.8256,6.7099,6.3523,6.3523,-6.3523
5227.5258,6.8585,6.5240,6.5240,-6.5240
5279.7423,6.9809,6.6643,6.6643,-6.6643
5332.4805,7.0797,6.7747,6.7747,-6.7747
5385.7454,7.1522,6.8567,6.8567,-6.8567
5439.5424,7.2011,6.9123,6.9123,-6.9123
5493.8768,7.2200,6.9437,6.9437,-6.9437
5548.7539,7.2090,6.9533,6.9533,-6.9533
5604.1792,7.1681,6.9439,6.9439,-6.9439
5660.1580,7.1081,6.9192,6.9192,-6.9192
5716.6961,7.0373,6.8830,6.8830,-6.8830
5773.7989,6.9438,6.8398,6.8398,-6.8398
5831.4720,6.8403,6.7947,6.7947,-6.7947
5889.7213,6.7232,6.7535,6.7535,-6.7535
5948.5524,6.5934,6.7224,6.7224,-6.7224
6007.9711,6.4707,6.7079,6.7079,-6.7079
6067.9834,6.3679,6.7167,6.7167,-6.7167
6128.5951,6.2887,6.7550,6.7550,-6.7550
6189.8123,6.2500,6.8285,6.8285,-6.8285
6251.6409,6.2747,6.9418,6.9418,-6.9418
6314.0871,6.3799,7.0980,7.0980,-7.0980
6377.1571,6.5672,7.2983,7.2983,-7.2983
6440.8571,6.8185,7.5423,7.5423,-7.5423
6505.1934,7.1665,7.8275,7.8275,-7.8275
6570.1723,7.5999,8.1498,8.1498,-8.1498
6635.8003,8.0872,8.5028,8.5028,-8.5028
6702.0838,8.6300,8.8788,8.8788,-8.8788
6769.0294,9.1966,9.2683,9.2683,-9.2683
6836.6437,9.7822,9.6614,9.6614,-9.6614
6904.9334,10.3382,10.0479,10.0479,-10.0479
6973.9052,10.8705,10.4178,10.4178,-10.4178
7043.5660,11.3427,10.7619,10.7619,-10.7619
7113.9225,11.7419,11.0721,11.0721,-11.0721
7184.9819,12.0712,11.3419,11.3419,-11.3419
7256.7511,12.3207,11.5662,11.5662,-11.5662
7329.2371,12.5069,11.7417,11.7417,-11.7417
7402.4472,12.6067,11.8662,11.8662,-11.8662
7476.3886,12.5967,11.9392,11.9392,-11.9392
7551.0686,12.5201,11.9613,11.9613,-11.9613
7626.4945,12.4137,11.9340,11.9340,-11.9340
7702.6738,12.2672,11.8582,11.8582,-11.8582
7779.6141,12.1008,11.7341,11.7341,-11.7341
7857.3229,11.9145,11.5613,11.5613,-11.5613
7935.8079,11.7049,11.3380,11.3380,-11.3380
8015.0769,11.4752,11.0616,11.0616,-11.0616
8095.1377,11.2422,10.7287,10.7287,-10.7287
8175.9982,10.9863,10.3358,10.3358,-10.3358
8257.6664,10.6773,9.8800,9.8800,-9.8800
8340.1504,10.3052,9.3600,9.3600,-9.3600
8423.4582,9.8569,8.7768,8.7768,-8.7768
8507.5983,9.2901,8.1336,8.1336,-8.1336
8592.5787,8.5628,7.4376,7.4376,-7.4376
8678.4081,7.6999,6.7003,6.7003,-6.7003
8765.0947,6.6768,5.9360,5.9360,-5.9360
8852.6473,5.5141,5.1620,5.1620,-5.1620
8941.0744,4.2430,4.3977,4.3977,-4.3977
9030.3848,2.9569,3.6637,3.6637,-3.6637
9120.5872,1.7387,2.9802,2.9802,-2.9802
9211.6907,0.6658,2.3656,2.3656,-2.3656
9303.7042,-0.1968,1.8352,1.8352,-1.8352
9396.6368,-0.7799,1.4007,1.4007,-1.4007
9490.4977,-1.0714,1.0682,1.0682,-1.0682
9585.2961,-1.0315,0.8392,0.8392,-0.8392
9681.0415,-0.7114,0.7088,0.7088,-0.7088
9777.7432,-0.2945,0.6672,0.6672,-0.6672
9875.4109,0.1970,0.7015,0.7015,-0.7015
9974.0542,0.6984,0.7968,0.7968,-0.7968
10073.6827,1.1339,0.9365,0.9365,-0.9365
10174.3065,1.4836,1.1041,1.1041,-1.1041
10275.9353,1.7514,1.2843,1.2843,-1.2843
10378.5793,1.9526,1.4635,1.4635,-1.4635
10482.2486,2.0654,1.6305,1.6305,-1.6305
10586.9534,2.1676,1.7768,1.7768,-1.7768
10692.7041,2.2305,1.8968,1.8968,-1.8968
10799.5111,2.3034,1.9878,1.9878,-1.9878
10907.3850,2.3658,2.0499,2.0499,-2.0499
11016.3364,2.3945,2.0845,2.0845,-2.0845
11126.3761,2.4098,2.0939,2.0939,-2.0939
11237.5150,2.3399,2.0802,2.0802,-2.0802
11349.7640,2.2556,2.0459,2.0459,-2.0459
11463.1342,2.1301,1.9925,1.9925,-1.9925
11577.6369,1.9874,1.9215,1.9215,-1.9215
11693.2833,1.8404,1.8343,1.8343,-1.8343
11810.0848,1.7118,1.7324,1.7324,-1.7324
11928.0531,1.6260,1.6181,1.6181,-1.6181
12047.1997,1.5900,1.4946,1.4946,-1.4946
12167.5365,1.5900,1.3658,1.3658,-1.3658
12289.0753,1.5650,1.2359,1.2359,-1.2359
12411.8281,1.4447,1.1096,1.1096,-1.1096
12535.8070,1.2175,0.9929,0.9929,-0.9929
12661.0244,0.9013,0.8921,0.8921,-0.8921
12787.4925,0.5308,0.8136,0.8136,-0.8136
12915.2239,0.1503,0.7619,0.7619,-0.7619
13044.2311,-0.1631,0.7400,0.7400,-0.7400
13174.5270,-0.3789,0.7483,0.7483,-0.7483
13306.1244,-0.3602,0.7852,0.7852,-0.7852
13439.0362,-0.0657,0.8450,0.8450,-0.8450
13573.2757,0.3585,0.9183,0.9183,-0.9183
13708.8561,0.8964,0.9944,0.9944,-0.9944
13845.7908,1.4726,1.0616,1.0616,-1.0616
13984.0933,1.9752,1.1085,1.1085,-1.1085
14123.7772,2.3538,1.1251,1.1251,-1.1251
14264.8565,2.5744,1.1046,1.1046,-1.1046
14407.3449,2.4521,1.0431,1.0431,-1.0431
14551.2566,2.1214,0.9422,0.9422,-0.9422
14696.6058,1.6685,0.8069,0.8069,-0.8069
14843.4069,1.0986,0.6445,0.6445,-0.6445
14991.6743,0.4667,0.4643,0.4643,-0.4643
15141.4228,-0.1548,0.2768,0.2768,-0.2768
15292.6670,-0.7039,0.0922,0.0922,-0.0922
15445.4220,-1.1531,-0.0817,-0.0817,0.0817
15599.7029,-1.4401,-0.2388,-0.2388,0.2388
15755.5248,-1.5276,-0.3768,-0.3768,0.3768
15912.9032,-1.3580,-0.4977,-0.4977,0.4977
16071.8536,-1.0485,-0.6083,-0.6083,0.6083
16232.3917,-0.6740,-0.7196,-0.7196,0.7196
16394.5334,-0.2942,-0.8454,-0.8454,0.8454
16558.2947,0.0334,-1.0004,-1.0004,1.0004
16723.6917,0.2373,-1.1992,-1.1992,1.1992
16890.7409,0.1875,-1.4545,-1.4545,1.4545
17059.4587,-0.1627,-1.7752,-1.7752,1.7752
17229.8618,-0.7129,-2.1644,-2.1644,2.1644
17401.9670,-1.4279,-2.6210,-2.6210,2.6210
17575.7913,-2.2759,-3.1398,-3.1398,3.1398
17751.3519,-3.1920,-3.7116,-3.7116,3.7116
17928.6662,-4.1286,-4.3235,-4.3235,4.3235
18107.7516,-5.0599,-4.9353,-4.9353,4.9353
18288.6258,-5.9779,-5.5253,-5.5253,5.5253
18471.3068,-6.8177,-6.0892,-6.0892,6.0892
18655.8125,-7.6060,-6.6228,-6.6228,6.6228
18842.1612,-8.3092,-7.1212,-7.1212,7.1212
19030.3713,-8.9288,-7.5800,-7.5800,7.5800
19220.4614,-9.4254,-7.9960,-7.9960,7.9960
19412.4502,-9.8269,-8.3675,-8.3675,8.3675
19606.3568,-10.1305,-8.6934,-8.6934,8.6934
19802.2003,-10.2991,-8.9733,-8.9733,8.9733
20000.0000,-10.4000,-9.2077,-9.2077,9.2077
