frequency,raw,smoothed,error,equalization
2879.4091,7.9692,8.0543,8.0543,-8.0543
2908.1709,8.2105,8.2990,8.2990,-8.2990
2937.2200,8.5127,8.5466,8.5466,-8.5466
2966.5592,8.7880,8.7952,8.7952,-8.7952
2996.1915,9.0533,9.0432,9.0432,-9.0432
3026.1198,9.3130,9.2894,9.2894,-9.2894
3056.3470,9.5424,9.5332,9.5332,-9.5332
3086.8761,9.7841,9.7739,9.7739,-9.7739
3117.7103,10.0808,10.0105,10.0105,-10.0105
3148.8524,10.3562,10.2406,10.2406,-10.2406
3180.3055,10.6216,10.4615,10.4615,-10.4615
3212.0729,10.8813,10.6708,10.6708,-10.6708
3244.1576,11.0812,10.8664,10.8664,-10.8664
3276.5627,11.2309,11.0471,11.0471,-11.0471
3309.2916,11.3697,11.2126,11.2126,-11.2126
3342.3473,11.4990,11.3629,11.3629,-11.3629
3375.7333,11.7003,11.4979,11.4979,-11.4979
3409.4527,11.8690,11.6154,11.6154,-11.6154
3443.5090,11.9962,11.7127,11.7127,-11.7127
3477.9054,12.0684,11.7880,11.7880,-11.7880
3512.6454,12.0800,11.8398,11.8398,-11.8398
3547.7324,12.0800,11.8676,11.8676,-11.8676
3583.1699,12.0800,11.8703,11.8703,-11.8703
3618.9614,12.0800,11.8468,11.8468,-11.8468
3655.1104,12.0800,11.7960,11.7960,-11.7960
3691.6205,12.0800,11.7162,11.7162,-11.7162
3728.4952,12.0800,11.6053,11.6053,-11.6053
3765.7383,12.0021,11.4607,11.4607,-11.4607
3803.3534,11.7877,11.2805,11.2805,-11.2805
3841.3443,11.5299,11.0655,11.0655,-11.0655
3879.7146,11.2643,10.8167,10.8167,-10.8167
3918.4682,10.9599,10.5358,10.5358,-10.5358
3957.6089,10.5660,10.2253,10.2253,-10.2253
3997.1406,10.1486,9.8896,9.8896,-9.8896
4037.0671,9.7531,9.5329,9.5329,-9.5329
4077.3924,9.3595,9.1593,9.1593,-9.1593
4118.1206,8.9480,8.7725,8.7725,-8.7725
4159.2556,8.4905,8.3769,8.3769,-8.3769
4200.8014,7.9791,7.9777,7.9777,-7.9777
4242.7623,7.4220,7.5811,7.5811,-7.5811
4285.1423,6.8741,7.1939,7.1939,-7.1939
4327.9456,6.4046,6.8227,6.8227,-6.8227
4371.1765,6.0059,6.4733,6.4733,-6.4733
4414.8392,5.7555,6.1509,6.1509,-6.1509
4458.9380,5.5461,5.8586,5.8586,-5.8586
4503.4773,5.2947,5.5989,5.5989,-5.5989
4548.4616,5.0289,5.3752,5.3752,-5.3752
4593.8951,4.7692,5.1919,5.1919,-5.1919
4639.7825,4.5211,5.0537,5.0537,-5.0537
4686.1282,4.3414,4.9649,4.9649,-4.9649
4732.9369,4.2262,4.9288,4.9288,-4.9288
4780.2131,4.1707,4.9464,4.9464,-4.9464
4827.9616,4.2544,5.0175,5.0175,-5.0175
4876.1870,4.3786,5.1396,5.1396,-5.1396
4924.8942,4.5888,5.3102,5.3102,-5.3102
4974.0878,4.8826,5.5260,5.5260,-5.5260
5023.7729,5.2322,5.7830,5.7830,-5.7830
5073.9542,5.6158,6.0755,6.0755,-6.0755
5124.6368,6.0891,6.3969,6.3969,-6.3969
5175.8256,6.6297,6.7387,6.7387,-6.7387
5227.5258,7.1779,7.0913,7.0913,-7.0913
5279.7423,7.6961,7.4448,7.4448,-7.4448
5332.4805,8.1362,7.7904,7.7904,-7.7904
5385.7454,8.4869,8.1210,8.1210,-8.1210
5439.5424,8.8491,8.4312,8.4312,-8.4312
5493.8768,9.1913,8.7161,8.7161,-8.7161
5548.7539,9.5136,8.9708,8.9708,-8.9708
5604.1792,9.7429,9.1908,9.1908,-9.1908
5660.1580,9.8656,9.3726,9.3726,-9.3726
5716.6961,9.9982,9.5137,9.5137,-9.5137
5773.7989,10.0300,9.6115,9.6115,-9.6115
5831.4720,10.0300,9.6657,9.6657,-9.6657
5889.7213,10.0300,9.6767,9.6767,-9.6767
5948.5524,10.0300,9.6448,9.6448,-9.6448
6007.9711,10.0300,9.5693,9.5693,-9.5693
6067.9834,10.0157,9.4488,9.4488,-9.4488
6128.5951,9.9367,9.2818,9.2818,-9.2818
6189.8123,9.7762,9.0684,9.0684,-9.0684
6251.6409,9.5399,8.8111,8.8111,-8.8111
6314.0871,9.1545,8.5139,8.5139,-8.5139
6377.1571,8.6710,8.1827,8.1827,-8.1827
6440.8571,8.1580,7.8247,7.8247,-7.8247
6505.1934,7.6665,7.4483,7.4483,-7.4483
6570.1723,7.2062,7.0613,7.0613,-7.0613
6635.8003,6.6790,6.6717,6.6717,-6.6717
6702.0838,6.0824,6.2882,6.2882,-6.2882
6769.0294,5.4668,5.9211,5.9211,-5.9211
6836.6437,4.9015,5.5813,5.5813,-5.5813
6904.9334,4.4539,5.2785,5.2785,-5.2785
6973.9052,4.1886,5.0198,5.0198,-5.0198
7043.5660,4.0156,4.8088,4.8088,-4.8088
7113.9225,3.8592,4.6465,4.6465,-4.6465
7184.9819,3.7735,4.5321,4.5321,-4.5321
7256.7511,3.8202,4.4633,4.4633,-4.4633
7329.2371,3.9237,4.4349,4.4349,-4.4349
7402.4472,4.0801,4.4413,4.4413,-4.4413
7476.3886,4.2100,4.4763,4.4763,-4.4763
7551.0686,4.4363,4.5335,4.5335,-4.5335
7626.4945,4.6960,4.6044,4.6044,-4.6044
7702.6738,4.9096,4.6801,4.6801,-4.6801
7779.6141,5.0524,4.7529,4.7529,-4.7529
7857.3229,5.1997,4.8174,4.8174,-4.8174
7935.8079,5.2400,4.8692,4.8692,-4.8692
8015.0769,5.2400,4.9062,4.9062,-4.9062
8095.1377,5.2108,4.9264,4.9264,-4.9264
8175.9982,5.1145,4.9281,4.9281,-4.9281
8257.6664,5.0303,4.9113,4.9113,-4.9113
8340.1504,5.0100,4.8763,4.8763,-4.8763
8423.4582,4.9556,4.8226,4.8226,-4.8226
8507.5983,4.8241,4.7517,4.7517,-4.7517
8592.5787,4.7614,4.6677,4.6677,-4.6677
8678.4081,4.6652,4.5750,4.5750,-4.5750
8765.0947,4.5805,4.4786,4.4786,-4.4786
8852.6473,4.5600,4.3838,4.3838,-4.3838
8941.0744,4.5005,4.2926,4.2926,-4.2926
9030.3848,4.2920,4.2043,4.2043,-4.2043
9120.5872,4.0361,4.1179,4.1179,-4.1179
9211.6907,3.7695,4.0321,4.0321,-4.0321
9303.7042,3.5098,3.9447,3.9447,-3.9447
9396.6368,3.2931,3.8537,3.8537,-3.8537
9490.4977,3.2560,3.7567,3.7567,-3.7567
9585.2961,3.4119,3.6491,3.6491,-3.6491
9681.0415,3.6395,3.5243,3.5243,-3.5243
9777.7432,4.0324,3.3761,3.3761,-3.3761
9875.4109,4.3993,3.1964,3.1964,-3.1964
9974.0542,4.3967,2.9773,2.9773,-2.9773
10073.6827,3.9942,2.7169,2.7169,-2.7169
10174.3065,3.3838,2.4189,2.4189,-2.4189
10275.9353,2.7320,2.0901,2.0901,-2.0901
10378.5793,1.9536,1.7383,1.7383,-1.7383
10482.2486,1.2245,1.3729,1.3729,-1.3729
10586.9534,0.5277,1.0032,1.0032,-1.0032
10692.7041,-0.0477,0.6397,0.6397,-0.6397
10799.5111,-0.4530,0.2924,0.2924,-0.2924
10907.3850,-0.6969,-0.0302,-0.0302,0.0302
11016.3364,-0.9353,-0.3219,-0.3219,0.3219
11126.3761,-1.1950,-0.5765,-0.5765,0.5765
11237.5150,-1.4317,-0.7892,-0.7892,0.7892
11349.7640,-1.5715,-0.9573,-0.9573,0.9573
11463.1342,-1.6000,-1.0806,-1.0806,1.0806
11577.6369,-1.6000,-1.1602,-1.1602,1.1602
11693.2833,-1.5943,-1.1977,-1.1977,1.1977
11810.0848,-1.5236,-1.1951,-1.1951,1.1951
11928.0531,-1.3238,-1.1565,-1.1565,1.1565
12047.1997,-1.1436,-1.0898,-1.0898,1.0898
12167.5365,-1.0166,-1.0036,-1.0036,1.0036
12289.0753,-0.9661,-0.9058,-0.9058,0.9058
12411.8281,-1.0793,-0.8024,-0.8024,0.8024
12535.8070,-1.1272,-0.6965,-0.6965,0.6965
12661.0244,-1.0487,-0.5912,-0.5912,0.5912
12787.4925,-0.7290,-0.4906,-0.4906,0.4906
12915.2239,-0.2386,-0.4011,-0.4011,0.4011
13044.2311,0.2645,-0.3311,-0.3311,0.3311
13174.5270,0.7105,-0.2886,-0.2886,0.2886
13306.1244,0.9697,-0.2805,-0.2805,0.2805
13439.0362,0.7744,-0.3107,-0.3107,0.3107
13573.2757,0.4015,-0.3749,-0.3749,0.3749
13708.8561,-0.1073,-0.4667,-0.4667,0.4667
13845.7908,-0.5656,-0.5776,-0.5776,0.5776
13984.0933,-0.9152,-0.7013,-0.7013,0.7013
14123.7772,-1.1302,-0.8336,-0.8336,0.8336
14264.8565,-1.3182,-0.9728,-0.9728,0.9728
14407.3449,-1.4167,-1.1164,-1.1164,1.1164
14551.2566,-1.5629,-1.2600,-1.2600,1.2600
14696.6058,-1.6232,-1.3955,-1.3955,1.3955
14843.4069,-1.7182,-1.5155,-1.5155,1.5155
14991.6743,-1.8051,-1.6132,-1.6132,1.6132
15141.4228,-1.8200,-1.6849,-1.6849,1.6849
15292.6670,-1.8200,-1.7311,-1.7311,1.7311
15445.4220,-1.8200,-1.7542,-1.7542,1.7542
15599.7029,-1.8401,-1.7575,-1.7575,1.7575
15755.5248,-1.9549,-1.7429,-1.7429,1.7429
15912.9032,-2.1846,-1.7091,-1.7091,1.7091
16071.8536,-2.3701,-1.6527,-1.6527,1.6527
16232.3917,-2.2390,-1.5720,-1.5720,1.5720
16394.5334,-1.8295,-1.4703,-1.4703,1.4703
16558.2947,-1.4297,-1.3542,-1.3542,1.3542
16723.6917,-1.1014,-1.2284,-1.2284,1.2284
16890.7409,-0.9137,-1.0943,-1.0943,1.0943
17059.4587,-0.7759,-0.9505,-0.9505,0.9505
17229.8618,-0.6952,-0.7942,-0.7942,0.7942
17401.9670,-0.6562,-0.6223,-0.6223,0.6223
17575.7913,-0.5041,-0.4316,-0.4316,0.4316
17751.3519,-0.2080,-0.2207,-0.2207,0.2207
17928.6662,-0.0518,0.0078,0.0078,-0.0078
18107.7516,-0.1181,0.2329,0.2329,-0.2329
18288.6258,-0.1984,0.4479,0.4479,-0.4479
18471.3068,-0.0928,0.6605,0.6605,-0.6605
18655.8125,0.2661,0.8769,0.8769,-0.8769
18842.1612,0.8852,1.1000,1.1000,-1.1000
19030.3713,1.5770,1.3282,1.3282,-1.3282
19220.4614,2.1741,1.5573,1.5573,-1.5573
19412.4502,2.7499,1.7838,1.7838,-1.7838
19606.3568,3.2793,2.0026,2.0026,-2.0026
19802.2003,3.7885,2.2076,2.2076,-2.2076
20000.0000,4.1300,2.3907,2.3907,-2.3907
