frequency,raw,smoothed,error,equalization
3583.1699,-0.0708,-0.0347,-0.0347,0.0347
3618.9614,-0.1332,0.0613,0.0613,-0.0613
3655.1104,-0.1841,0.1581,0.1581,-0.1581
3691.6205,-0.1653,0.2605,0.2605,-0.2605
3728.4952,-0.0683,0.3715,0.3715,-0.3715
3765.7383,0.1389,0.4926,0.4926,-0.4926
3803.3534,0.4327,0.6238,0.6238,-0.6238
3841.3443,0.7364,0.7633,0.7633,-0.7633
3879.7146,1.0217,0.9087,0.9087,-0.9087
3918.4682,1.2633,1.0568,1.0568,-1.0568
3957.6089,1.4526,1.2044,1.2044,-1.2044
3997.1406,1.5623,1.3481,1.3481,-1.3481
4037.0671,1.6301,1.4856,1.4856,-1.4856
4077.3924,1.6841,1.6148,1.6148,-1.6148
4118.1206,1.7600,1.7337,1.7337,-1.7337
4159.2556,1.8759,1.8406,1.8406,-1.8406
4200.8014,2.0276,1.9337,1.9337,-1.9337
4242.7623,2.1935,2.0116,2.0116,-2.0116
4285.1423,2.3454,2.0742,2.0742,-2.0742
4327.9456,2.4418,2.1219,2.1219,-2.1219
4371.1765,2.4521,2.1566,2.1566,-2.1566
4414.8392,2.4204,2.1820,2.1820,-2.1820
4458.9380,2.3626,2.2028,2.2028,-2.2028
4503.4773,2.2849,2.2246,2.2246,-2.2246
4548.4616,2.1950,2.2541,2.2541,-2.2541
4593.8951,2.1090,2.2989,2.2989,-2.2989
4639.7825,2.0329,2.3672,2.3672,-2.3672
4686.1282,1.9939,2.4674,2.4674,-2.4674
4732.9369,2.0154,2.6083,2.6083,-2.6083
4780.2131,2.0707,2.7974,2.7974,-2.7974
4827.9616,2.1697,3.0416,3.0416,-3.0416
4876.1870,2.3491,3.3451,3.3451,-3.3451
4924.8942,2.6392,3.7084,3.7084,-3.7084
4974.0878,3.0281,4.1271,4.1271,-4.1271
5023.7729,3.5807,4.5918,4.5918,-4.5918
5073.9542,4.3001,5.0879,5.0879,-5.0879
5124.6368,5.1105,5.5964,5.5964,-5.5964
5175.8256,6.0120,6.0963,6.0963,-6.0963
5227.5258,6.9547,6.5646,6.5646,-6.5646
5279.7423,7.9036,6.9785,6.9785,-6.9785
5332.4805,8.8302,7.3160,7.3160,-7.3160
5385.7454,9.6379,7.5562,7.5562,-7.5562
5439.5424,10.1965,7.6810,7.6810,-7.6810
5493.8768,10.4374,7.6769,7.6769,-7.6769
5548.7539,10.2740,7.5363,7.5363,-7.5363
5604.1792,9.6520,7.2583,7.2583,-7.2583
5660.1580,8.7210,6.8498,6.8498,-6.8498
5716.6961,7.6240,6.3230,6.3230,-6.3230
5773.7989,6.4217,5.6933,5.6933,-5.6933
5831.4720,5.2348,4.9780,4.9780,-4.9780
5889.7213,4.1113,4.1940,4.1940,-4.1940
5948.5524,3.0576,3.3574,3.3574,-3.3574
6007.9711,2.0917,2.4826,2.4826,-2.4826
6067.9834,1.2240,1.5822,1.5822,-1.5822
6128.5951,0.4128,0.6655,0.6655,-0.6655
6189.8123,-0.3522,-0.2607,-0.2607,0.2607
6251.6409,-1.1055,-1.1910,-1.1910,1.1910
6314.0871,-1.9023,-2.1217,-2.1217,2.1217
6377.1571,-2.7384,-3.0485,-3.0485,3.0485
6440.8571,-3.6049,-3.9650,-3.9650,3.9650
6505.1934,-4.5458,-4.8627,-4.8627,4.8627
6570.1723,-5.5751,-5.7312,-5.7312,5.7312
6635.8003,-6.6205,-6.5568,-6.5568,6.5568
6702.0838,-7.6973,-7.3224,-7.3224,7.3224
6769.0294,-8.8632,-8.0068,-8.0068,8.0068
6836.6437,-10.0584,-8.5839,-8.5839,8.5839
6904.9334,-11.1445,-9.0255,-9.0255,9.0255
6973.9052,-11.9550,-9.3054,-9.3054,9.3054
7043.5660,-12.5055,-9.4045,-9.4045,9.4045
7113.9225,-12.6250,-9.3115,-9.3115,9.3115
7184.9819,-12.2309,-9.0260,-9.0260,9.0260
7256.7511,-11.6143,-8.5596,-8.5596,8.5596
7329.2371,-10.8148,-7.9294,-7.9294,7.9294
7402.4472,-9.7488,-7.1566,-7.1566,7.1566
7476.3886,-8.2869,-6.2674,-6.2674,6.2674
7551.0686,-6.3796,-5.2952,-5.2952,5.2952
7626.4945,-4.1255,-4.2847,-4.2847,4.2847
7702.6738,-1.8214,-3.2906,-3.2906,3.2906
7779.6141,0.2557,-2.3713,-2.3713,2.3713
7857.3229,1.7529,-1.5809,-1.5809,1.5809
7935.8079,2.7759,-0.9579,-0.9579,0.9579
8015.0769,3.1605,-0.5234,-0.5234,0.5234
8095.1377,3.0487,-0.2800,-0.2800,0.2800
8175.9982,2.7998,-0.2168,-0.2168,0.2168
8257.6664,2.4805,-0.3216,-0.3216,0.3216
8340.1504,2.0928,-0.5839,-0.5839,0.5839
8423.4582,1.4082,-0.9954,-0.9954,0.9954
8507.5983,0.0672,-1.5419,-1.5419,1.5419
8592.5787,-1.8986,-2.1950,-2.1950,2.1950
8678.4081,-4.1564,-2.9121,-2.9121,2.9121
8765.0947,-6.2819,-3.6446,-3.6446,3.6446
8852.6473,-7.4034,-4.3455,-4.3455,4.3455
8941.0744,-7.4136,-4.9854,-4.9854,4.9854
9030.3848,-6.8493,-5.5557,-5.5557,5.5557
9120.5872,-5.9770,-6.0623,-6.0623,6.0623
9211.6907,-5.7003,-6.5199,-6.5199,6.5199
9303.7042,-6.1079,-6.9366,-6.9366,6.9366
9396.6368,-7.2044,-7.3108,-7.3108,7.3108
9490.4977,-8.3212,-7.6316,-7.6316,7.6316
9585.2961,-9.0121,-7.8906,-7.8906,7.8906
9681.0415,-9.3417,-8.0887,-8.0887,8.0887
9777.7432,-9.3509,-8.2332,-8.2332,8.2332
9875.4109,-8.9581,-8.3351,-8.3351,8.3351
9974.0542,-8.5217,-8.4075,-8.4075,8.4075
10073.6827,-8.2220,-8.4609,-8.4609,8.4609
10174.3065,-8.1667,-8.5054,-8.5054,8.5054
10275.9353,-8.3744,-8.5479,-8.5479,8.5479
10378.5793,-8.6300,-8.5929,-8.5929,8.5929
10482.2486,-8.8938,-8.6483,-8.6483,8.6483
10586.9534,-9.1112,-8.7242,-8.7242,8.7242
10692.7041,-9.2041,-8.8298,-8.8298,8.8298
10799.5111,-9.0528,-8.9720,-8.9720,8.9720
10907.3850,-8.4757,-9.1578,-9.1578,9.1578
11016.3364,-7.6483,-9.3972,-9.3972,9.3972
11126.3761,-6.9761,-9.6997,-9.6997,9.6997
11237.5150,-7.1253,-10.0682,-10.0682,10.0682
11349.7640,-8.5738,-10.4912,-10.4912,10.4912
11463.1342,-10.1592,-10.9378,-10.9378,10.9378
11577.6369,-11.8287,-11.3745,-11.3745,11.3745
11693.2833,-13.3948,-11.7648,-11.7648,11.7648
11810.0848,-14.4546,-12.0750,-12.0750,12.0750
11928.0531,-14.7065,-12.2864,-12.2864,12.2864
12047.1997,-14.8308,-12.3996,-12.3996,12.3996
12167.5365,-14.9016,-12.4230,-12.4230,12.4230
12289.0753,-14.8190,-12.3652,-12.3652,12.3652
12411.8281,-14.5163,-12.2305,-12.2305,12.2305
12535.8070,-13.8456,-12.0183,-12.0183,12.0183
12661.0244,-12.8233,-11.7320,-11.7320,11.7320
12787.4925,-11.7496,-11.3868,-11.3868,11.3868
12915.2239,-10.1053,-11.0067,-11.0067,11.0067
13044.2311,-8.1748,-10.6270,-10.6270,10.6270
13174.5270,-6.6575,-10.2861,-10.2861,10.2861
13306.1244,-6.4901,-10.0169,-10.0169,10.0169
13439.0362,-7.2766,-9.8325,-9.8325,9.8325
13573.2757,-9.0334,-9.7276,-9.7276,9.7276
13708.8561,-10.5368,-9.6791,-9.6791,9.6791
13845.7908,-11.3881,-9.6615,-9.6615,9.6615
13984.0933,-11.0101,-9.6579,-9.6579,9.6579
14123.7772,-10.3963,-9.6720,-9.6720,9.6720
14264.8565,-9.7640,-9.7095,-9.7095,9.7095
14407.3449,-9.5278,-9.7749,-9.7749,9.7749
14551.2566,-9.4182,-9.8641,-9.8641,9.8641
14696.6058,-9.0529,-9.9644,-9.9644,9.9644
14843.4069,-9.3411,-10.0626,-10.0626,10.0626
14991.6743,-10.2256,-10.1397,-10.1397,10.1397
15141.4228,-10.7816,-10.1792,-10.1792,10.1792
15292.6670,-10.8574,-10.1790,-10.1790,10.1790
15445.4220,-10.1018,-10.1467,-10.1467,10.1467
15599.7029,-9.9027,-10.1000,-10.1000,10.1000
15755.5248,-10.2748,-10.0451,-10.0451,10.0451
15912.9032,-10.6519,-9.9781,-9.9781,9.9781
16071.8536,-11.0240,-9.8945,-9.8945,9.8945
16232.3917,-11.2287,-9.7913,-9.7913,9.7913
16394.5334,-10.7864,-9.6743,-9.6743,9.6743
16558.2947,-9.8874,-9.5667,-9.5667,9.5667
16723.6917,-8.8261,-9.4898,-9.4898,9.4898
16890.7409,-8.4158,-9.4554,-9.4554,9.4554
17059.4587,-8.1668,-9.4590,-9.4590,9.4590
17229.8618,-7.5362,-9.4888,-9.4888,9.4888
17401.9670,-7.2891,-9.5334,-9.5334,9.5334
17575.7913,-7.5731,-9.5754,-9.5754,9.5754
17751.3519,-8.4553,-9.5982,-9.5982,9.5982
17928.6662,-9.1781,-9.5826,-9.5826,9.5826
18107.7516,-10.0497,-9.5574,-9.5574,9.5574
18288.6258,-11.7406,-9.5360,-9.5360,9.5360
18471.3068,-14.6653,-9.4917,-9.4917,9.4917
18655.8125,-14.8226,-9.3713,-9.3713,9.3713
18842.1612,-13.0723,-9.1545,-9.1545,9.1545
19030.3713,-10.6313,-8.8473,-8.8473,8.8473
19220.4614,-8.1055,-8.4687,-8.4687,8.4687
19412.4502,-5.5253,-8.0392,-8.0392,8.0392
19606.3568,-3.4059,-7.5825,-7.5825,7.5825
19802.2003,-1.9698,-7.1238,-7.1238,7.1238
20000.0000,-0.8600,-6.6897,-6.6897,6.6897
