frequency,raw,smoothed,error,equalization
2996.1915,9.2879,9.6993,9.6993,-9.6993
3026.1198,9.8743,9.9993,9.9993,-9.9993
3056.3470,10.5866,10.2878,10.2878,-10.2878
3086.8761,11.2249,10.5569,10.5569,-10.5569
3117.7103,11.6365,10.8011,10.8011,-10.8011
3148.8524,11.7943,11.0185,11.0185,-11.0185
3180.3055,11.8558,11.2104,11.2104,-11.2104
3212.0729,11.9471,11.3785,11.3785,-11.3785
3244.1576,11.9359,11.5226,11.5226,-11.5226
3276.5627,11.7836,11.6447,11.6447,-11.6447
3309.2916,11.5423,11.7499,11.7499,-11.7499
3342.3473,11.4397,11.8419,11.8419,-11.8419
3375.7333,11.5560,11.9210,11.9210,-11.9210
3409.4527,11.7190,11.9860,11.9860,-11.9860
3443.5090,11.9219,12.0372,12.0372,-12.0372
3477.9054,12.2325,12.0746,12.0746,-12.0746
3512.6454,12.5386,12.0961,12.0961,-12.0961
3547.7324,12.7442,12.0973,12.0973,-12.0973
3583.1699,12.7618,12.0752,12.0752,-12.0752
3618.9614,12.5846,12.0304,12.0304,-12.0304
3655.1104,12.3838,11.9660,11.9660,-11.9660
3691.6205,12.2240,11.8845,11.8845,-11.8845
3728.4952,12.0519,11.7869,11.7869,-11.7869
3765.7383,11.8580,11.6737,11.6737,-11.6737
3803.3534,11.6091,11.5472,11.5472,-11.5472
3841.3443,11.3017,11.4117,11.4117,-11.4117
3879.7146,11.0853,11.2728,11.2728,-11.2728
3918.4682,10.8212,11.1344,11.1344,-11.1344
3957.6089,10.5138,11.0002,11.0002,-11.0002
3997.1406,10.5344,10.8745,10.8745,-10.8745
4037.0671,10.5799,10.7566,10.7566,-10.7566
4077.3924,10.5620,10.6458,10.6458,-10.6458
4118.1206,10.5880,10.5419,10.5419,-10.5419
4159.2556,10.5641,10.4428,10.4428,-10.4428
4200.8014,10.4583,10.3464,10.3464,-10.3464
4242.7623,10.3879,10.2505,10.2505,-10.2505
4285.1423,10.4000,10.1514,10.1514,-10.1514
4327.9456,10.3290,10.0426,10.0426,-10.0426
4371.1765,10.0902,9.9188,9.9188,-9.9188
4414.8392,9.7488,9.7774,9.7774,-9.7774
4458.9380,9.4322,9.6152,9.6152,-9.6152
4503.4773,9.3424,9.4290,9.4290,-9.4290
4548.4616,9.4944,9.2158,9.2158,-9.2158
4593.8951,9.5645,8.9708,8.9708,-8.9708
4639.7825,9.4665,8.6910,8.6910,-8.6910
4686.1282,9.2459,8.3770,8.3770,-8.3770
4732.9369,8.8839,8.0312,8.0312,-8.0312
4780.2131,8.3668,7.6583,7.6583,-7.6583
4827.9616,7.7763,7.2668,7.2668,-7.2668
4876.1870,7.2013,6.8668,6.8668,-6.8668
4924.8942,6.5724,6.4669,6.4669,-6.4669
4974.0878,5.5952,6.0743,6.0743,-6.0743
5023.7729,4.8071,5.7002,5.7002,-5.7002
5073.9542,4.3006,5.3537,5.3537,-5.3537
5124.6368,3.9686,5.0425,5.0425,-5.0425
5175.8256,3.7775,4.7736,4.7736,-4.7736
5227.5258,3.7064,4.5508,4.5508,-4.5508
5279.7423,3.6388,4.3752,4.3752,-4.3752
5332.4805,3.6905,4.2471,4.2471,-4.2471
5385.7454,3.8951,4.1638,4.1638,-4.1638
5439.5424,4.1101,4.1188,4.1188,-4.1188
5493.8768,4.2153,4.1059,4.1059,-4.1059
5548.7539,4.1460,4.1207,4.1207,-4.1207
5604.1792,4.0152,4.1603,4.1603,-4.1603
5660.1580,3.9200,4.2216,4.2216,-4.2216
5716.6961,4.0108,4.3016,4.3016,-4.3016
5773.7989,4.2062,4.3946,4.3946,-4.3946
5831.4720,4.3133,4.4934,4.4934,-4.4934
5889.7213,4.4836,4.5925,4.5925,-4.5925
5948.5524,4.6787,4.6867,4.6867,-4.6867
6007.9711,4.7622,4.7711,4.7711,-4.7711
6067.9834,4.8913,4.8434,4.8434,-4.8434
6128.5951,5.0804,4.9008,4.9008,-4.9008
6189.8123,5.2857,4.9384,4.9384,-4.9384
6251.6409,5.5483,4.9492,4.9492,-4.9492
6314.0871,5.7452,4.9246,4.9246,-4.9246
6377.1571,5.7503,4.8588,4.8588,-4.8588
6440.8571,5.5210,4.7521,4.7521,-4.7521
6505.1934,5.1535,4.6098,4.6098,-4.6098
6570.1723,4.7931,4.4380,4.4380,-4.4380
6635.8003,4.5191,4.2415,4.2415,-4.2415
6702.0838,4.2616,4.0243,4.0243,-4.0243
6769.0294,4.0495,3.7910,3.7910,-3.7910
6836.6437,3.6484,3.5443,3.5443,-3.5443
6904.9334,3.1250,3.2900,3.2900,-3.2900
6973.9052,2.5352,3.0375,3.0375,-3.0375
7043.5660,2.0079,2.7982,2.7982,-2.7982
7113.9225,1.8814,2.5815,2.5815,-2.5815
7184.9819,2.1005,2.3899,2.3899,-2.3899
7256.7511,2.1564,2.2182,2.2182,-2.2182
7329.2371,2.0262,2.0620,2.0620,-2.0620
7402.4472,1.7698,1.9194,1.9194,-1.9194
7476.3886,1.6266,1.7927,1.7927,-1.7927
7551.0686,1.6303,1.6847,1.6847,-1.6847
7626.4945,1.3874,1.5979,1.5979,-1.5979
7702.6738,1.2427,1.5389,1.5389,-1.5389
7779.6141,1.4094,1.5098,1.5098,-1.5098
7857.3229,1.4834,1.5065,1.5065,-1.5065
7935.8079,1.4602,1.5260,1.5260,-1.5260
8015.0769,1.3684,1.5685,1.5685,-1.5685
8095.1377,1.1552,1.6363,1.6363,-1.6363
8175.9982,0.9457,1.7342,1.7342,-1.7342
8257.6664,0.8447,1.8661,1.8661,-1.8661
8340.1504,1.0819,2.0341,2.0341,-2.0341
8423.4582,1.5351,2.2349,2.2349,-2.2349
8507.5983,2.2081,2.4622,2.4622,-2.4622
8592.5787,2.8775,2.7060,2.7060,-2.7060
8678.4081,3.2186,2.9543,2.9543,-2.9543
8765.0947,3.5109,3.1977,3.1977,-3.1977
8852.6473,3.8682,3.4246,3.4246,-3.4246
8941.0744,4.1763,3.6173,3.6173,-3.6173
9030.3848,4.2056,3.7528,3.7528,-3.7528
9120.5872,4.2835,3.8110,3.8110,-3.8110
9211.6907,4.4667,3.7737,3.7737,-3.7737
9303.7042,4.7526,3.6220,3.6220,-3.6220
9396.6368,4.9723,3.3363,3.3363,-3.3363
9490.4977,5.0490,2.9050,2.9050,-2.9050
9585.2961,5.1569,2.3265,2.3265,-2.3265
9681.0415,4.9584,1.6084,1.6084,-1.6084
9777.7432,4.1684,0.7684,0.7684,-0.7684
9875.4109,2.8557,-0.1676,-0.1676,0.1676
9974.0542,0.8838,-1.1679,-1.1679,1.1679
10073.6827,-1.8142,-2.1943,-2.1943,2.1943
10174.3065,-4.2774,-3.2038,-3.2038,3.2038
10275.9353,-6.1290,-4.1633,-4.1633,4.1633
10378.5793,-8.2669,-5.0463,-5.0463,5.0463
10482.2486,-10.3530,-5.8151,-5.8151,5.8151
10586.9534,-11.3853,-6.4285,-6.4285,6.4285
10692.7041,-11.7711,-6.8616,-6.8616,6.8616
10799.5111,-10.5917,-7.1024,-7.1024,7.1024
10907.3850,-8.9711,-7.1648,-7.1648,7.1648
11016.3364,-7.3795,-7.0740,-7.0740,7.0740
11126.3761,-6.2141,-6.8615,-6.8615,6.8615
11237.5150,-5.4370,-6.5601,-6.5601,6.5601
11349.7640,-5.6091,-6.2034,-6.2034,6.2034
11463.1342,-6.2599,-5.8139,-5.8139,5.8139
11577.6369,-6.2413,-5.4022,-5.4022,5.4022
11693.2833,-5.3137,-4.9854,-4.9854,4.9854
11810.0848,-4.0246,-4.5944,-4.5944,4.5944
11928.0531,-2.9847,-4.2626,-4.2626,4.2626
12047.1997,-2.3814,-4.0127,-4.0127,4.0127
12167.5365,-1.9609,-3.8535,-3.8535,3.8535
12289.0753,-1.7910,-3.7867,-3.7867,3.7867
12411.8281,-2.1047,-3.8125,-3.8125,3.8125
12535.8070,-2.7356,-3.9285,-3.9285,3.9285
12661.0244,-3.5712,-4.1279,-4.1279,4.1279
12787.4925,-4.3165,-4.4007,-4.4007,4.4007
12915.2239,-4.6870,-4.7426,-4.7426,4.7426
13044.2311,-4.9498,-5.1509,-5.1509,5.1509
13174.5270,-5.1325,-5.6132,-5.6132,5.6132
13306.1244,-5.4476,-6.1136,-6.1136,6.1136
13439.0362,-5.5553,-6.6400,-6.6400,6.6400
13573.2757,-5.8096,-7.1894,-7.1894,7.1894
13708.8561,-6.8200,-7.7581,-7.7581,7.7581
13845.7908,-8.3260,-8.3309,-8.3309,8.3309
13984.0933,-10.1539,-8.8920,-8.8920,8.8920
14123.7772,-11.2340,-9.4260,-9.4260,9.4260
14264.8565,-11.8094,-9.9302,-9.9302,9.9302
14407.3449,-12.3004,-10.4059,-10.4059,10.4059
14551.2566,-12.0095,-10.8485,-10.8485,10.8485
14696.6058,-10.8867,-11.2583,-11.2583,11.2583
14843.4069,-10.4179,-11.6439,-11.6439,11.6439
14991.6743,-10.9871,-12.0035,-12.0035,12.0035
15141.4228,-11.7745,-12.3204,-12.3204,12.3204
15292.6670,-12.1349,-12.5746,-12.5746,12.5746
15445.4220,-12.4196,-12.7574,-12.7574,12.7574
15599.7029,-13.5882,-12.8692,-12.8692,12.8692
15755.5248,-14.7295,-12.9016,-12.9016,12.9016
15912.9032,-15.7743,-12.8459,-12.8459,12.8459
16071.8536,-16.0062,-12.6890,-12.6890,12.6890
16232.3917,-15.4482,-12.4266,-12.4266,12.4266
16394.5334,-14.4103,-12.0642,-12.0642,12.0642
16558.2947,-12.8952,-11.6106,-11.6106,11.6106
16723.6917,-11.5800,-11.0801,-11.0801,11.0801
16890.7409,-10.1864,-10.4913,-10.4913,10.4913
17059.4587,-8.9234,-9.8754,-9.8754,9.8754
17229.8618,-8.1274,-9.2679,-9.2679,9.2679
17401.9670,-7.6723,-8.6979,-8.6979,8.6979
17575.7913,-7.2580,-8.1951,-8.1951,8.1951
17751.3519,-6.7954,-7.7846,-7.7846,7.7846
17928.6662,-6.1790,-7.4808,-7.4808,7.4808
18107.7516,-5.4637,-7.2717,-7.2717,7.2717
18288.6258,-5.0034,-7.1503,-7.1503,7.1503
18471.3068,-4.8060,-7.1184,-7.1184,7.1184
18655.8125,-4.6093,-7.1744,-7.1744,7.1744
18842.1612,-4.6649,-7.3190,-7.3190,7.3190
19030.3713,-5.8699,-7.5538,-7.5538,7.5538
19220.4614,-7.7922,-7.8650,-7.8650,7.8650
19412.4502,-9.8837,-8.2284,-8.2284,8.2284
19606.3568,-12.5918,-8.6165,-8.6165,8.6165
19802.2003,-13.2355,-8.9812,-8.9812,8.9812
20000.0000,-12.7000,-9.3048,-9.3048,9.3048
