frequency,raw,smoothed,error,equalization
2850.9318,-5.4353,-5.4777,-5.4777,5.4777
2879.4091,-5.5152,-5.5617,-5.5617,5.5617
2908.1709,-5.5995,-5.6498,-5.6498,5.6498
2937.2200,-5.6894,-5.7424,-5.7424,5.7424
2966.5592,-5.7793,-5.8404,-5.8404,5.8404
2996.1915,-5.8736,-5.9444,-5.9444,5.9444
3026.1198,-5.9778,-6.0552,-6.0552,6.0552
3056.3470,-6.0877,-6.1735,-6.1735,6.1735
3086.8761,-6.2019,-6.3000,-6.3000,6.3000
3117.7103,-6.3261,-6.4356,-6.4356,6.4356
3148.8524,-6.4602,-6.5812,-6.5812,6.5812
3180.3055,-6.6044,-6.7375,-6.7375,6.7375
3212.0729,-6.7585,-6.9054,-6.9054,6.9054
3244.1576,-6.9268,-7.0856,-7.0856,7.0856
3276.5627,-7.1152,-7.2787,-7.2787,7.2787
3309.2916,-7.3149,-7.4851,-7.4851,7.4851
3342.3473,-7.5274,-7.7049,-7.7049,7.7049
3375.7333,-7.7614,-7.9381,-7.9381,7.9381
3409.4527,-8.0095,-8.1843,-8.1843,8.1843
3443.5090,-8.2777,-8.4427,-8.4427,8.4427
3477.9054,-8.5657,-8.7121,-8.7121,8.7121
3512.6454,-8.8653,-8.9905,-8.9905,8.9905
3547.7324,-9.1775,-9.2757,-9.2757,9.2757
3583.1699,-9.5072,-9.5649,-9.5649,9.5649
3618.9614,-9.8410,-9.8546,-9.8546,9.8546
3655.1104,-10.1806,-10.1410,-10.1410,10.1410
3691.6205,-10.5202,-10.4196,-10.4196,10.4196
3728.4952,-10.8557,-10.6854,-10.6854,10.6854
3765.7383,-11.1771,-10.9334,-10.9334,10.9334
3803.3534,-11.4786,-11.1580,-11.1580,11.1580
3841.3443,-11.7520,-11.3539,-11.3539,11.3539
3879.7146,-11.9895,-11.5158,-11.5158,11.5158
3918.4682,-12.1890,-11.6390,-11.6390,11.6390
3957.6089,-12.3305,-11.7192,-11.7192,11.7192
3997.1406,-12.4102,-11.7532,-11.7532,11.7532
4037.0671,-12.4360,-11.7388,-11.7388,11.7388
4077.3924,-12.3859,-11.6752,-11.6752,11.6752
4118.1206,-12.2520,-11.5629,-11.5629,11.5629
4159.2556,-12.0582,-11.4043,-11.4043,11.4043
4200.8014,-11.7927,-11.2032,-11.2032,11.2032
4242.7623,-11.4532,-10.9649,-10.9649,10.9649
4285.1423,-11.0678,-10.6962,-10.6962,10.6962
4327.9456,-10.6385,-10.4051,-10.4051,10.4051
4371.1765,-10.1751,-10.1006,-10.1006,10.1006
4414.8392,-9.7056,-9.7923,-9.7923,9.7923
4458.9380,-9.2440,-9.4901,-9.4901,9.4901
4503.4773,-8.8140,-9.2037,-9.2037,9.2037
4548.4616,-8.4300,-8.9422,-8.9422,8.9422
4593.8951,-8.0937,-8.7137,-8.7137,8.7137
4639.7825,-7.8288,-8.5252,-8.5252,8.5252
4686.1282,-7.6460,-8.3822,-8.3822,8.3822
4732.9369,-7.5292,-8.2882,-8.2882,8.2882
4780.2131,-7.4915,-8.2453,-8.2453,8.2453
4827.9616,-7.5444,-8.2538,-8.2538,8.2538
4876.1870,-7.6572,-8.3120,-8.3120,8.3120
4924.8942,-7.8412,-8.4173,-8.4173,8.4173
4974.0878,-8.0923,-8.5654,-8.5654,8.5654
5023.7729,-8.3733,-8.7511,-8.7511,8.7511
5073.9542,-8.6919,-8.9684,-8.9684,8.9684
5124.6368,-9.0452,-9.2112,-9.2112,9.2112
5175.8256,-9.4048,-9.4729,-9.4729,9.4729
5227.5258,-9.7607,-9.7471,-9.7471,9.7471
5279.7423,-10.1028,-10.0279,-10.0279,10.0279
5332.4805,-10.4287,-10.3101,-10.3101,10.3101
5385.7454,-10.7410,-10.5896,-10.5896,10.5896
5439.5424,-11.0370,-10.8630,-10.8630,10.8630
5493.8768,-11.3193,-11.1282,-11.1282,11.1282
5548.7539,-11.5816,-11.3840,-11.3840,11.3840
5604.1792,-11.8204,-11.6305,-11.6305,11.6305
5660.1580,-12.0365,-11.8690,-11.8690,11.8690
5716.6961,-12.2354,-12.1018,-12.1018,12.1018
5773.7989,-12.4080,-12.3319,-12.3319,12.3319
5831.4720,-12.5642,-12.5636,-12.5636,12.5636
5889.7213,-12.7104,-12.8014,-12.8014,12.8014
5948.5524,-12.8574,-13.0505,-13.0505,13.0505
6007.9711,-13.0280,-13.3158,-13.3158,13.3158
6067.9834,-13.2285,-13.6021,-13.6021,13.6021
6128.5951,-13.4624,-13.9136,-13.9136,13.9136
6189.8123,-13.7505,-14.2540,-14.2540,14.2540
6251.6409,-14.1077,-14.6258,-14.6258,14.6258
6314.0871,-14.5114,-15.0305,-15.0305,15.0305
6377.1571,-14.9690,-15.4682,-15.4682,15.4682
6440.8571,-15.4924,-15.9379,-15.9379,15.9379
6505.1934,-16.0523,-16.4369,-16.4369,16.4369
6570.1723,-16.6490,-16.9615,-16.9615,16.9615
6635.8003,-17.2853,-17.5066,-17.5066,17.5066
6702.0838,-17.9380,-18.0660,-18.0660,18.0000
6769.0294,-18.6007,-18.6322,-18.6322,18.0000
6836.6437,-19.2700,-19.1970,-19.1970,18.0000
6904.9334,-19.9358,-19.7513,-19.7513,18.0000
6973.9052,-20.5916,-20.2854,-20.2854,18.0000
7043.5660,-21.2239,-20.7887,-20.7887,18.0000
7113.9225,-21.8097,-21.2509,-21.2509,18.0000
7184.9819,-22.3556,-21.6612,-21.6612,18.0000
7256.7511,-22.8447,-22.0097,-22.0097,18.0000
7329.2371,-23.2507,-22.2872,-22.2872,18.0000
7402.4472,-23.5869,-22.4866,-22.4866,18.0000
7476.3886,-23.8200,-22.6028,-22.6028,18.0000
7551.0686,-23.9100,-22.6335,-22.6335,18.0000
7626.4945,-23.9035,-22.5801,-22.5801,18.0000
7702.6738,-23.7576,-22.4470,-22.4470,18.0000
7779.6141,-23.4320,-22.2425,-22.2425,18.0000
7857.3229,-22.9731,-21.9784,-21.9784,18.0000
7935.8079,-22.3814,-21.6696,-21.6696,18.0000
8015.0769,-21.6562,-21.3335,-21.3335,18.0000
8095.1377,-20.8739,-20.9891,-20.9891,18.0000
8175.9982,-20.0945,-20.6558,-20.6558,18.0000
8257.6664,-19.3803,-20.3524,-20.3524,18.0000
8340.1504,-18.8060,-20.0951,-20.0951,18.0000
8423.4582,-18.3809,-19.8972,-19.8972,18.0000
8507.5983,-18.1636,-19.7677,-19.7677,18.0000
8592.5787,-18.1945,-19.7111,-19.7111,18.0000
8678.4081,-18.3881,-19.7262,-19.7262,18.0000
8765.0947,-18.7577,-19.8068,-19.8068,18.0000
8852.6473,-19.2697,-19.9421,-19.9421,18.0000
8941.0744,-19.8216,-20.1168,-20.1168,18.0000
9030.3848,-20.3916,-20.3127,-20.3127,18.0000
9120.5872,-20.9223,-20.5099,-20.5099,18.0000
9211.6907,-21.3932,-20.6877,-20.6877,18.0000
9303.7042,-21.7888,-20.8263,-20.8263,18.0000
9396.6368,-22.0715,-20.9069,-20.9069,18.0000
9490.4977,-22.2406,-20.9140,-20.9140,18.0000
9585.2961,-22.2978,-20.8349,-20.8349,18.0000
9681.0415,-22.1970,-20.6611,-20.6611,18.0000
9777.7432,-21.9148,-20.3888,-20.3888,18.0000
9875.4109,-21.4900,-20.0194,-20.0194,18.0000
9974.0542,-20.8974,-19.5595,-19.5595,18.0000
10073.6827,-20.1252,-19.0206,-19.0206,18.0000
10174.3065,-19.2523,-18.4187,-18.4187,18.0000
10275.9353,-18.2906,-17.7734,-17.7734,17.7734
10378.5793,-17.2458,-17.1066,-17.1066,17.1066
10482.2486,-16.1870,-16.4424,-16.4424,16.4424
10586.9534,-15.1400,-15.8050,-15.8050,15.8050
10692.7041,-14.1504,-15.2179,-15.2179,15.2179
10799.5111,-13.2636,-14.7029,-14.7029,14.7029
10907.3850,-12.5097,-14.2783,-14.2783,14.2783
11016.3364,-11.9686,-13.9583,-13.9583,13.9583
11126.3761,-11.6738,-13.7516,-13.7516,13.7516
11237.5150,-11.5830,-13.6609,-13.6609,13.6609
11349.7640,-11.7545,-13.6836,-13.6836,13.6836
11463.1342,-12.2026,-13.8113,-13.8113,13.8113
11577.6369,-12.8145,-14.0301,-14.0301,14.0301
11693.2833,-13.5733,-14.3227,-14.3227,14.3227
11810.0848,-14.4324,-14.6685,-14.6685,14.6685
11928.0531,-15.2858,-15.0453,-15.0453,15.0453
12047.1997,-16.0886,-15.4303,-15.4303,15.4303
12167.5365,-16.7560,-15.8018,-15.8018,15.8018
12289.0753,-17.2793,-16.1402,-16.1402,16.1402
12411.8281,-17.6563,-16.4286,-16.4286,16.4286
12535.8070,-17.8575,-16.6538,-16.6538,16.6538
12661.0244,-17.9327,-16.8074,-16.8074,16.8074
12787.4925,-17.9182,-16.8859,-16.8859,16.8859
12915.2239,-17.8165,-16.8905,-16.8905,16.8905
13044.2311,-17.6431,-16.8275,-16.8275,16.8275
13174.5270,-17.4226,-16.7074,-16.7074,16.7074
13306.1244,-17.1487,-16.5439,-16.5439,16.5439
13439.0362,-16.7931,-16.3534,-16.3534,16.3534
13573.2757,-16.3722,-16.1539,-16.1539,16.1539
13708.8561,-15.8609,-15.9639,-15.9639,15.9639
13845.7908,-15.2642,-15.8017,-15.8017,15.8017
13984.0933,-14.6880,-15.6849,-15.6849,15.6849
14123.7772,-14.2036,-15.6278,-15.6278,15.6278
14264.8565,-13.9391,-15.6402,-15.6402,15.6402
14407.3449,-13.9163,-15.7268,-15.7268,15.7268
14551.2566,-14.1337,-15.8861,-15.8861,15.8861
14696.6058,-14.6376,-16.1113,-16.1113,16.1113
14843.4069,-15.3601,-16.3899,-16.3899,16.3899
14991.6743,-16.2047,-16.7043,-16.7043,16.7043
15141.4228,-17.1237,-17.0343,-17.0343,17.0343
15292.6670,-18.0250,-17.3574,-17.3574,17.3574
15445.4220,-18.8463,-17.6510,-17.6510,17.6510
15599.7029,-19.4978,-17.8940,-17.8940,17.8940
15755.5248,-19.8424,-18.0686,-18.0686,18.0000
15912.9032,-20.0050,-18.1632,-18.1632,18.0000
16071.8536,-19.9631,-18.1724,-18.1724,18.0000
16232.3917,-19.6964,-18.0970,-18.0970,18.0000
16394.5334,-19.2825,-17.9447,-17.9447,17.9447
16558.2947,-18.7168,-17.7293,-17.7293,17.7293
16723.6917,-17.9881,-17.4703,-17.4703,17.4703
16890.7409,-17.1918,-17.1916,-17.1916,17.1916
17059.4587,-16.3727,-16.9199,-16.9199,16.9199
17229.8618,-15.5919,-16.6826,-16.6826,16.6826
17401.9670,-14.9684,-16.5066,-16.5066,16.5066
17575.7913,-14.5088,-16.4152,-16.4152,16.4152
17751.3519,-14.2871,-16.4274,-16.4274,16.4274
17928.6662,-14.3664,-16.5551,-16.5551,16.5551
18107.7516,-14.6576,-16.7639,-16.7639,16.7639
18288.6258,-15.1940,-17.0313,-17.0313,17.0313
18471.3068,-16.0155,-17.3547,-17.3547,17.3547
18655.8125,-16.9721,-17.7286,-17.7286,17.7286
18842.1612,-18.0462,-18.1461,-18.1461,18.0000
19030.3713,-19.2095,-18.5979,-18.5979,18.0000
19220.4614,-20.3927,-19.0734,-19.0734,18.0000
19412.4502,-21.5846,-19.5601,-19.5601,18.0000
19606.3568,-22.7353,-20.0430,-20.0430,18.0000
19802.2003,-23.8106,-20.5043,-20.5043,18.0000
20000.0000,-24.6100,-20.9200,-20.9200,18.0000
