frequency,raw,smoothed,error,equalization
3728.4952,3.1869,2.7737,2.7737,-2.7737
3765.7383,3.4425,2.7631,2.7631,-2.7631
3803.3534,3.5409,2.7349,2.7349,-2.7349
3841.3443,3.4088,2.6866,2.6866,-2.6866
3879.7146,3.1858,2.6173,2.6173,-2.6173
3918.4682,2.8318,2.5250,2.5250,-2.5250
3957.6089,2.4139,2.4080,2.4080,-2.4080
3997.1406,2.0351,2.2651,2.2651,-2.2651
4037.0671,1.8559,2.0956,2.0956,-2.0956
4077.3924,1.8040,1.8962,1.8962,-1.8962
4118.1206,1.7240,1.6611,1.6611,-1.6611
4159.2556,1.5841,1.3861,1.3861,-1.3861
4200.8014,1.4801,1.0688,1.0688,-1.0688
4242.7623,1.5492,0.7076,0.7076,-0.7076
4285.1423,1.6407,0.2990,0.2990,-0.2990
4327.9456,1.3488,-0.1598,-0.1598,0.1598
4371.1765,0.6978,-0.6645,-0.6645,0.6645
4414.8392,-0.2341,-1.2038,-1.2038,1.2038
4458.9380,-1.2473,-1.7613,-1.7613,1.7613
4503.4773,-2.2400,-2.3200,-2.3200,2.3200
4548.4616,-3.2195,-2.8629,-2.8629,2.8629
4593.8951,-4.1606,-3.3717,-3.3717,3.3717
4639.7825,-5.0703,-3.8282,-3.8282,3.8282
4686.1282,-5.8838,-4.2143,-4.2143,4.2143
4732.9369,-6.5199,-4.5139,-4.5139,4.5139
4780.2131,-6.9397,-4.7142,-4.7142,4.7142
4827.9616,-7.0465,-4.8060,-4.8060,4.8060
4876.1870,-6.7313,-4.7878,-4.7878,4.7878
4924.8942,-6.0712,-4.6697,-4.6697,4.6697
4974.0878,-5.3424,-4.4707,-4.4707,4.4707
5023.7729,-4.6820,-4.2128,-4.2128,4.2128
5073.9542,-4.0677,-3.9167,-3.9167,3.9167
5124.6368,-3.4371,-3.6019,-3.6019,3.6019
5175.8256,-2.7379,-3.2865,-3.2865,3.2865
5227.5258,-2.0200,-2.9896,-2.9896,2.9896
5279.7423,-1.3713,-2.7299,-2.7299,2.7299
5332.4805,-0.9327,-2.5234,-2.5234,2.5234
5385.7454,-0.6815,-2.3808,-2.3808,2.3808
5439.5424,-0.7828,-2.3071,-2.3071,2.3071
5493.8768,-1.2049,-2.2997,-2.2997,2.2997
5548.7539,-1.7453,-2.3479,-2.3479,2.3479
5604.1792,-2.2937,-2.4373,-2.4373,2.4373
5660.1580,-2.7721,-2.5524,-2.5524,2.5524
5716.6961,-3.0963,-2.6792,-2.6792,2.6792
5773.7989,-3.3169,-2.8063,-2.8063,2.8063
5831.4720,-3.5639,-2.9244,-2.9244,2.9244
5889.7213,-3.7732,-3.0236,-3.0236,3.0236
5948.5524,-3.8572,-3.0948,-3.0948,3.0948
6007.9711,-3.8092,-3.1317,-3.1317,3.1317
6067.9834,-3.6679,-3.1318,-3.1318,3.1318
6128.5951,-3.5567,-3.0953,-3.0953,3.0953
6189.8123,-3.3962,-3.0241,-3.0241,3.0241
6251.6409,-3.1776,-2.9215,-2.9215,2.9215
6314.0871,-2.8703,-2.7910,-2.7910,2.7910
6377.1571,-2.5447,-2.6366,-2.6366,2.6366
6440.8571,-2.3185,-2.4621,-2.4621,2.4621
6505.1934,-2.2007,-2.2714,-2.2714,2.2714
6570.1723,-2.0483,-2.0698,-2.0698,2.0698
6635.8003,-1.9284,-1.8669,-1.8669,1.8669
6702.0838,-1.8396,-1.6724,-1.6724,1.6724
6769.0294,-1.7683,-1.4930,-1.4930,1.4930
6836.6437,-1.6151,-1.3306,-1.3306,1.3306
6904.9334,-1.3868,-1.1836,-1.1836,1.1836
6973.9052,-0.9727,-1.0492,-1.0492,1.0492
7043.5660,-0.4159,-0.9254,-0.9254,0.9254
7113.9225,0.2066,-0.8106,-0.8106,0.8106
7184.9819,0.6978,-0.7027,-0.7027,0.7027
7256.7511,0.7758,-0.5973,-0.5973,0.5973
7329.2371,0.2949,-0.4849,-0.4849,0.4849
7402.4472,-0.6242,-0.3495,-0.3495,0.3495
7476.3886,-1.5366,-0.1703,-0.1703,0.1703
7551.0686,-2.0898,0.0713,0.0713,-0.0713
7626.4945,-2.0545,0.3868,0.3868,-0.3868
7702.6738,-1.4926,0.7782,0.7782,-0.7782
7779.6141,-0.6745,1.2384,1.2384,-1.2384
7857.3229,0.3140,1.7565,1.7565,-1.7565
7935.8079,1.4314,2.3202,2.3202,-2.3202
8015.0769,2.7062,2.9168,2.9168,-2.9168
8095.1377,4.0114,3.5305,3.5305,-3.5305
8175.9982,5.2325,4.1427,4.1427,-4.1427
8257.6664,6.2205,4.7323,4.7323,-4.7323
8340.1504,6.9569,5.2756,5.2756,-5.2756
8423.4582,7.4347,5.7494,5.7494,-5.7494
8507.5983,7.7765,6.1345,6.1345,-6.1345
8592.5787,7.9273,6.4186,6.4186,-6.4186
8678.4081,7.8272,6.5987,6.5987,-6.5987
8765.0947,7.6290,6.6824,6.6824,-6.6824
8852.6473,7.5337,6.6821,6.6821,-6.6821
8941.0744,7.4605,6.6108,6.6108,-6.6108
9030.3848,7.2551,6.4819,6.4819,-6.4819
9120.5872,7.0154,6.3102,6.3102,-6.3102
9211.6907,6.6673,6.1090,6.1090,-6.1090
9303.7042,5.9915,5.8885,5.8885,-5.8885
9396.6368,5.1286,5.6591,5.6591,-5.6591
9490.4977,4.3225,5.4303,5.4303,-5.4303
9585.2961,3.7292,5.2092,5.2092,-5.2092
9681.0415,3.5761,4.9985,4.9985,-4.9985
9777.7432,3.8924,4.7926,4.7926,-4.7926
9875.4109,4.3921,4.5766,4.5766,-4.5766
9974.0542,4.9344,4.3326,4.3326,-4.3326
10073.6827,5.3659,4.0433,4.0433,-4.0433
10174.3065,5.6199,3.6957,3.6957,-3.6957
10275.9353,5.5323,3.2825,3.2825,-3.2825
10378.5793,4.8784,2.8036,2.8036,-2.8036
10482.2486,3.8970,2.2653,2.2653,-2.2653
10586.9534,2.8118,1.6730,1.6730,-1.6730
10692.7041,1.6864,1.0301,1.0301,-1.0301
10799.5111,0.6235,0.3413,0.3413,-0.3413
10907.3850,-0.5038,-0.3842,-0.3842,0.3842
11016.3364,-1.8195,-1.1296,-1.1296,1.1296
11126.3761,-3.0905,-1.8711,-1.8711,1.8711
11237.5150,-4.1628,-2.5878,-2.5878,2.5878
11349.7640,-4.7801,-3.2683,-3.2683,3.2683
11463.1342,-4.8201,-3.9146,-3.9146,3.9146
11577.6369,-4.6416,-4.5402,-4.5402,4.5402
11693.2833,-4.7341,-5.1594,-5.1594,5.1594
11810.0848,-5.4319,-5.7756,-5.7756,5.7756
11928.0531,-6.4279,-6.3773,-6.3773,6.3773
12047.1997,-7.2463,-6.9486,-6.9486,6.9486
12167.5365,-7.4894,-7.4808,-7.4808,7.4808
12289.0753,-7.3212,-7.9803,-7.9803,7.9803
12411.8281,-7.1287,-8.4647,-8.4647,8.4647
12535.8070,-7.5905,-8.9540,-8.9540,8.9540
12661.0244,-9.0964,-9.4569,-9.4569,9.4569
12787.4925,-11.1815,-9.9631,-9.9631,9.9631
12915.2239,-13.1688,-10.4476,-10.4476,10.4476
13044.2311,-14.0190,-10.8819,-10.8819,10.8819
13174.5270,-13.3102,-11.2550,-11.2550,11.2550
13306.1244,-11.8402,-11.5840,-11.5840,11.5840
13439.0362,-10.6916,-11.9015,-11.9015,11.9015
13573.2757,-10.3605,-12.2330,-12.2330,12.2330
13708.8561,-10.9825,-12.5820,-12.5820,12.5820
13845.7908,-11.9846,-12.9276,-12.9276,12.9276
13984.0933,-12.9919,-13.2411,-13.2411,13.2411
14123.7772,-13.8585,-13.5021,-13.5021,13.5021
14264.8565,-14.4812,-13.7064,-13.7064,13.7064
14407.3449,-14.7322,-13.8647,-13.8647,13.8647
14551.2566,-14.8082,-13.9976,-13.9976,13.9976
14696.6058,-15.2496,-14.1231,-14.1231,14.1231
14843.4069,-15.9022,-14.2394,-14.2394,14.2394
14991.6743,-16.5519,-14.3301,-14.3301,14.3301
15141.4228,-16.5508,-14.3790,-14.3790,14.3790
15292.6670,-15.2694,-14.3871,-14.3871,14.3871
15445.4220,-13.3517,-14.3849,-14.3849,14.3849
15599.7029,-11.7971,-14.4242,-14.4242,14.4242
15755.5248,-11.4448,-14.5574,-14.5574,14.5574
15912.9032,-12.1282,-14.8193,-14.8193,14.8193
16071.8536,-13.3064,-15.2246,-15.2246,15.2246
16232.3917,-14.5910,-15.7699,-15.7699,15.7699
16394.5334,-15.4341,-16.4347,-16.4347,16.4347
16558.2947,-15.5456,-17.1904,-17.1904,17.1904
16723.6917,-15.6084,-18.0134,-18.0134,18.0000
16890.7409,-16.2914,-18.8833,-18.8833,18.0000
17059.4587,-17.4506,-19.7771,-19.7771,18.0000
17229.8618,-19.2404,-20.6689,-20.6689,18.0000
17401.9670,-21.9681,-21.5212,-21.5212,18.0000
17575.7913,-25.1328,-22.2770,-22.2770,18.0000
17751.3519,-28.1293,-22.8735,-22.8735,18.0000
17928.6662,-30.4267,-23.2593,-23.2593,18.0000
18107.7516,-31.3286,-23.4400,-23.4400,18.0000
18288.6258,-30.1317,-23.4327,-23.4327,18.0000
18471.3068,-27.0378,-23.2571,-23.2571,18.0000
18655.8125,-23.3029,-22.9520,-22.9520,18.0000
18842.1612,-20.2579,-22.5601,-22.5601,18.0000
19030.3713,-18.6692,-22.1158,-22.1158,18.0000
19220.4614,-18.5050,-21.6357,-21.6357,18.0000
19412.4502,-18.6175,-21.1157,-21.1157,18.0000
19606.3568,-17.8307,-20.5498,-20.5498,18.0000
19802.2003,-16.5582,-19.9569,-19.9569,18.0000
20000.0000,-15.7200,-19.3789,-19.3789,18.0000
