frequency,raw,smoothed,error,equalization
3728.4952,13.8061,13.5541,13.5541,-13.5541
3765.7383,13.2662,13.0368,13.0368,-13.0368
3803.3534,12.6928,12.5067,12.5067,-12.5067
3841.3443,12.0890,11.9693,11.9693,-11.9693
3879.7146,11.4456,11.4300,11.4300,-11.4300
3918.4682,10.7963,10.8952,10.8952,-10.8952
3957.6089,10.1470,10.3709,10.3709,-10.3709
3997.1406,9.5260,9.8628,9.8628,-9.8628
4037.0671,8.9668,9.3757,9.3757,-9.3757
4077.3924,8.4374,8.9131,8.9131,-8.9131
4118.1206,7.9400,8.4782,8.4782,-8.4782
4159.2556,7.5224,8.0733,8.0733,-8.0733
4200.8014,7.1886,7.6995,7.6995,-7.6995
4242.7623,6.9208,7.3566,7.3566,-7.3566
4285.1423,6.6869,7.0430,7.0430,-7.0430
4327.9456,6.4929,6.7565,6.7565,-6.7565
4371.1765,6.3192,6.4942,6.4942,-6.4942
4414.8392,6.1394,6.2530,6.2530,-6.2530
4458.9380,5.9557,6.0306,6.0306,-6.0306
4503.4773,5.7659,5.8252,5.8252,-5.8252
4548.4616,5.5800,5.6355,5.6355,-5.6355
4593.8951,5.4041,5.4603,5.4603,-5.4603
4639.7825,5.2381,5.2993,5.2993,-5.2993
4686.1282,5.0667,5.1531,5.1531,-5.1531
4732.9369,4.8770,5.0230,5.0230,-5.0230
4780.2131,4.6948,4.9112,4.9112,-4.9112
4827.9616,4.5136,4.8202,4.8202,-4.8202
4876.1870,4.3443,4.7530,4.7530,-4.7530
4924.8942,4.2586,4.7131,4.7131,-4.7131
4974.0878,4.2741,4.7026,4.7026,-4.7026
5023.7729,4.3262,4.7227,4.7227,-4.7227
5073.9542,4.3313,4.7738,4.7738,-4.7738
5124.6368,4.3838,4.8573,4.8573,-4.8573
5175.8256,4.5374,4.9728,4.9728,-4.9728
5227.5258,4.7859,5.1180,5.1180,-5.1180
5279.7423,5.0082,5.2880,5.2880,-5.2880
5332.4805,5.2179,5.4772,5.4772,-5.4772
5385.7454,5.4573,5.6791,5.6791,-5.6791
5439.5424,5.7543,5.8863,5.8863,-5.8863
5493.8768,6.0603,6.0901,6.0901,-6.0901
5548.7539,6.3783,6.2814,6.2814,-6.2814
5604.1792,6.7389,6.4514,6.4514,-6.4514
5660.1580,7.1258,6.5911,6.5911,-6.5911
5716.6961,7.4636,6.6909,6.6909,-6.6909
5773.7989,7.6752,6.7419,6.7419,-6.7419
5831.4720,7.7900,6.7379,6.7379,-6.7379
5889.7213,7.7396,6.6746,6.6746,-6.6746
5948.5524,7.5423,6.5509,6.5509,-6.5509
6007.9711,7.2320,6.3678,6.3678,-6.3678
6067.9834,6.8702,6.1288,6.1288,-6.1288
6128.5951,6.4223,5.8382,5.8382,-5.8382
6189.8123,5.9299,5.5020,5.5020,-5.5020
6251.6409,5.4257,5.1272,5.1272,-5.1272
6314.0871,4.8728,4.7218,4.7218,-4.7218
6377.1571,4.3169,4.2955,4.2955,-4.2955
6440.8571,3.7780,3.8581,3.8581,-3.8581
6505.1934,3.2551,3.4188,3.4188,-3.4188
6570.1723,2.7327,2.9859,2.9859,-2.9859
6635.8003,2.2406,2.5669,2.5669,-2.5669
6702.0838,1.8087,2.1684,2.1684,-2.1684
6769.0294,1.4360,1.7953,1.7953,-1.7953
6836.6437,1.0558,1.4510,1.4510,-1.4510
6904.9334,0.6568,1.1391,1.1391,-1.1391
6973.9052,0.3279,0.8629,0.8629,-0.8629
7043.5660,0.1092,0.6244,0.6244,-0.6244
7113.9225,-0.0208,0.4243,0.4243,-0.4243
7184.9819,-0.1673,0.2612,0.2612,-0.2612
7256.7511,-0.2903,0.1330,0.1330,-0.1330
7329.2371,-0.3835,0.0362,0.0362,-0.0362
7402.4472,-0.4400,-0.0339,-0.0339,0.0339
7476.3886,-0.4000,-0.0832,-0.0832,0.0832
7551.0686,-0.3500,-0.1190,-0.1190,0.1190
7626.4945,-0.2936,-0.1481,-0.1481,0.1481
7702.6738,-0.1738,-0.1763,-0.1763,0.1763
7779.6141,-0.0438,-0.2098,-0.2098,0.2098
7857.3229,0.0791,-0.2552,-0.2552,0.2552
7935.8079,0.2453,-0.3188,-0.3188,0.3188
8015.0769,0.3507,-0.4066,-0.4066,0.4066
8095.1377,0.2284,-0.5237,-0.5237,0.5237
8175.9982,-0.0002,-0.6726,-0.6726,0.6726
8257.6664,-0.3453,-0.8561,-0.8561,0.8561
8340.1504,-0.7712,-1.0762,-1.0762,1.0762
8423.4582,-1.2171,-1.3335,-1.3335,1.3335
8507.5983,-1.6097,-1.6268,-1.6268,1.6268
8592.5787,-1.8467,-1.9539,-1.9539,1.9539
8678.4081,-2.0596,-2.3133,-2.3133,2.3133
8765.0947,-2.3267,-2.7010,-2.7010,2.7010
8852.6473,-2.6743,-3.1122,-3.1122,3.1122
8941.0744,-2.9645,-3.5410,-3.5410,3.5410
9030.3848,-3.2998,-3.9820,-3.9820,3.9820
9120.5872,-3.8600,-4.4287,-4.4287,4.4287
9211.6907,-4.6487,-4.8725,-4.8725,4.8725
9303.7042,-5.5848,-5.3031,-5.3031,5.3031
9396.6368,-6.5053,-5.7073,-5.7073,5.7073
9490.4977,-7.1677,-6.0720,-6.0720,6.0720
9585.2961,-7.6677,-6.3867,-6.3867,6.3867
9681.0415,-7.8778,-6.6418,-6.6418,6.6418
9777.7432,-7.8227,-6.8305,-6.8305,6.8305
9875.4109,-7.8113,-6.9507,-6.9507,6.9507
9974.0542,-7.9330,-7.0026,-7.0026,7.0026
10073.6827,-7.8291,-6.9866,-6.9866,6.9866
10174.3065,-7.5491,-6.9087,-6.9087,6.9087
10275.9353,-7.4613,-6.7795,-6.7795,6.7795
10378.5793,-7.2989,-6.6086,-6.6086,6.6086
10482.2486,-6.9971,-6.4075,-6.4075,6.4075
10586.9534,-6.5329,-6.1897,-6.1897,6.1897
10692.7041,-6.0071,-5.9688,-5.9688,5.9688
10799.5111,-5.3273,-5.7557,-5.7557,5.7557
10907.3850,-4.5301,-5.5606,-5.5606,5.5606
11016.3364,-4.0473,-5.3922,-5.3922,5.3922
11126.3761,-3.8258,-5.2527,-5.2527,5.2527
11237.5150,-3.9435,-5.1394,-5.1394,5.1394
11349.7640,-4.3374,-5.0423,-5.0423,5.0423
11463.1342,-4.8283,-4.9458,-4.9458,4.9458
11577.6369,-5.2937,-4.8345,-4.8345,4.8345
11693.2833,-5.6404,-4.6956,-4.6956,4.6956
11810.0848,-5.9144,-4.5190,-4.5190,4.5190
11928.0531,-5.8607,-4.2990,-4.2990,4.2990
12047.1997,-5.6397,-4.0362,-4.0362,4.0362
12167.5365,-5.1685,-3.7331,-3.7331,3.7331
12289.0753,-4.5919,-3.3947,-3.3947,3.3947
12411.8281,-3.9396,-3.0271,-3.0271,3.0271
12535.8070,-2.9688,-2.6382,-2.6382,2.6382
12661.0244,-1.7329,-2.2418,-2.2418,2.2418
12787.4925,-0.6107,-1.8571,-1.8571,1.8571
12915.2239,0.1658,-1.5024,-1.5024,1.5024
13044.2311,0.7779,-1.1905,-1.1905,1.1905
13174.5270,1.1275,-0.9319,-0.9319,0.9319
13306.1244,0.7211,-0.7338,-0.7338,0.7338
13439.0362,0.2283,-0.5941,-0.5941,0.5941
13573.2757,-0.2772,-0.5112,-0.5112,0.5112
13708.8561,-0.6928,-0.4847,-0.4847,0.4847
13845.7908,-0.9843,-0.5156,-0.5156,0.5156
13984.0933,-1.0747,-0.6074,-0.6074,0.6074
14123.7772,-1.0338,-0.7660,-0.7660,0.7660
14264.8565,-0.9053,-0.9979,-0.9979,0.9979
14407.3449,-0.6643,-1.3090,-1.3090,1.3090
14551.2566,-0.3502,-1.7048,-1.7048,1.7048
14696.6058,-0.1449,-2.1882,-2.1882,2.1882
14843.4069,-0.2274,-2.7560,-2.7560,2.7560
14991.6743,-0.7702,-3.3985,-3.3985,3.3985
15141.4228,-1.8653,-4.1012,-4.1012,4.1012
15292.6670,-3.2395,-4.8429,-4.8429,4.8429
15445.4220,-4.8029,-5.6010,-5.6010,5.6010
15599.7029,-6.4837,-6.3533,-6.3533,6.3533
15755.5248,-8.3142,-7.0792,-7.0792,7.0792
15912.9032,-10.1847,-7.7563,-7.7563,7.7563
16071.8536,-11.8416,-8.3613,-8.3613,8.3613
16232.3917,-12.8639,-8.8723,-8.8723,8.8723
16394.5334,-13.0018,-9.2750,-9.2750,9.2750
16558.2947,-12.3908,-9.5656,-9.5656,9.5656
16723.6917,-11.0218,-9.7501,-9.7501,9.7501
16890.7409,-9.7423,-9.8473,-9.8473,9.8473
17059.4587,-8.6427,-9.8785,-9.8785,9.8785
17229.8618,-8.0032,-9.8670,-9.8670,9.8670
17401.9670,-8.0525,-9.8330,-9.8330,9.8330
17575.7913,-8.5485,-9.7898,-9.7898,9.7898
17751.3519,-9.2388,-9.7467,-9.7467,9.7467
17928.6662,-9.8446,-9.7109,-9.7109,9.7109
18107.7516,-10.3436,-9.6837,-9.6837,9.6837
18288.6258,-10.6360,-9.6652,-9.6652,9.6652
18471.3068,-10.5043,-9.6561,-9.6561,9.6561
18655.8125,-10.1001,-9.6578,-9.6578,9.6578
18842.1612,-9.6036,-9.6704,-9.6704,9.6704
19030.3713,-9.2298,-9.6928,-9.6928,9.6928
19220.4614,-9.0691,-9.7228,-9.7228,9.7228
19412.4502,-9.1746,-9.7568,-9.7568,9.7568
19606.3568,-9.5650,-9.7906,-9.7906,9.7906
19802.2003,-10.1621,-9.8187,-9.8187,9.8187
20000.0000,-10.6200,-9.8315,-9.8315,9.8315
