frequency,raw,smoothed,error,equalization
2937.2200,7.0738,7.0255,7.0255,-7.0255
2966.5592,7.1650,7.1266,7.1266,-7.1266
2996.1915,7.2362,7.2347,7.2347,-7.2347
3026.1198,7.2917,7.3530,7.3530,-7.3530
3056.3470,7.3460,7.4861,7.4861,-7.4861
3086.8761,7.4146,7.6390,7.6390,-7.6390
3117.7103,7.5075,7.8170,7.8170,-7.8170
3148.8524,7.6259,8.0252,8.0252,-8.0252
3180.3055,7.7687,8.2684,8.2684,-8.2684
3212.0729,7.9499,8.5507,8.5507,-8.5507
3244.1576,8.1853,8.8751,8.8751,-8.8751
3276.5627,8.4933,9.2432,9.2432,-9.2432
3309.2916,8.8911,9.6543,9.6543,-9.6543
3342.3473,9.3830,10.1053,10.1053,-10.1053
3375.7333,9.9662,10.5906,10.5906,-10.5906
3409.4527,10.6291,11.1020,11.1020,-11.1020
3443.5090,11.3636,11.6293,11.6293,-11.6293
3477.9054,12.1452,12.1602,12.1602,-12.1602
3512.6454,12.9401,12.6814,12.6814,-12.6814
3547.7324,13.7125,13.1789,13.1789,-13.1789
3583.1699,14.4368,13.6390,13.6390,-13.6390
3618.9614,15.0639,14.0487,14.0487,-14.0487
3655.1104,15.5578,14.3966,14.3966,-14.3966
3691.6205,15.9378,14.6741,14.6741,-14.6741
3728.4952,16.1694,14.8746,14.8746,-14.8746
3765.7383,16.2400,14.9945,14.9945,-14.9945
3803.3534,16.1950,15.0335,15.0335,-15.0335
3841.3443,16.0280,14.9937,14.9937,-14.9937
3879.7146,15.7458,14.8797,14.8797,-14.8797
3918.4682,15.3837,14.6987,14.6987,-14.6987
3957.6089,14.9620,14.4591,14.4591,-14.4591
3997.1406,14.5104,14.1707,14.1707,-14.1707
4037.0671,14.0369,13.8434,13.8434,-13.8434
4077.3924,13.5614,13.4874,13.4874,-13.4874
4118.1206,13.0960,13.1118,13.1118,-13.1118
4159.2556,12.6405,12.7249,12.7249,-12.7249
4200.8014,12.1949,12.3335,12.3335,-12.3335
4242.7623,11.7634,11.9434,11.9434,-11.9434
4285.1423,11.3557,11.5585,11.5585,-11.5585
4327.9456,10.9740,11.1814,11.1814,-11.1814
4371.1765,10.6123,10.8131,10.8131,-10.8131
4414.8392,10.2745,10.4535,10.4535,-10.4535
4458.9380,9.9665,10.1015,10.1015,-10.1015
4503.4773,9.6769,9.7552,9.7552,-9.7552
4548.4616,9.3950,9.4127,9.4127,-9.4127
4593.8951,9.1253,9.0720,9.0720,-9.0720
4639.7825,8.8479,8.7316,8.7316,-8.7316
4686.1282,8.5543,8.3910,8.3910,-8.3910
4732.9369,8.2354,8.0501,8.0501,-8.0501
4780.2131,7.8743,7.7101,7.7101,-7.7101
4827.9616,7.4833,7.3734,7.3734,-7.3734
4876.1870,7.0661,7.0435,7.0435,-7.0435
4924.8942,6.6290,6.7246,6.7246,-6.7246
4974.0878,6.1833,6.4218,6.4218,-6.4218
5023.7729,5.7589,6.1410,6.1410,-6.1410
5073.9542,5.3781,5.8879,5.8879,-5.8879
5124.6368,5.0624,5.6681,5.6681,-5.6681
5175.8256,4.8289,5.4861,5.4861,-5.4861
5227.5258,4.6615,5.3455,5.3455,-5.3455
5279.7423,4.5688,5.2484,5.2484,-5.2484
5332.4805,4.5611,5.1952,5.1952,-5.1952
5385.7454,4.6059,5.1844,5.1844,-5.1844
5439.5424,4.6980,5.2131,5.2131,-5.2131
5493.8768,4.8462,5.2764,5.2764,-5.2764
5548.7539,5.0333,5.3679,5.3679,-5.3679
5604.1792,5.2514,5.4799,5.4799,-5.4799
5660.1580,5.5120,5.6034,5.6034,-5.6034
5716.6961,5.7917,5.7284,5.7284,-5.7284
5773.7989,6.0678,5.8451,5.8451,-5.8451
5831.4720,6.3267,5.9438,5.9438,-5.9438
5889.7213,6.5484,6.0166,6.0166,-6.0166
5948.5524,6.7131,6.0573,6.0573,-6.0573
6007.9711,6.8043,6.0623,6.0623,-6.0623
6067.9834,6.8157,6.0308,6.0308,-6.0308
6128.5951,6.7331,5.9645,5.9645,-5.9645
6189.8123,6.5414,5.8681,5.8681,-5.8681
6251.6409,6.2634,5.7486,5.7486,-5.7486
6314.0871,5.8986,5.6147,5.6147,-5.6147
6377.1571,5.4620,5.4772,5.4772,-5.4772
6440.8571,5.0090,5.3473,5.3473,-5.3473
6505.1934,4.5809,5.2369,5.2369,-5.2369
6570.1723,4.2531,5.1565,5.1565,-5.1565
6635.8003,4.0519,5.1153,5.1153,-5.1153
6702.0838,4.0076,5.1203,5.1203,-5.1203
6769.0294,4.1358,5.1762,5.1762,-5.1762
6836.6437,4.3967,5.2852,5.2852,-5.2852
6904.9334,4.7637,5.4473,5.4473,-5.4473
6973.9052,5.1968,5.6602,5.6602,-5.6602
7043.5660,5.6563,5.9199,5.9199,-5.9199
7113.9225,6.1056,6.2209,6.2209,-6.2209
7184.9819,6.5149,6.5569,6.5569,-6.5569
7256.7511,6.8711,6.9205,6.9205,-6.9205
7329.2371,7.1940,7.3042,7.3042,-7.3042
7402.4472,7.5170,7.6999,7.6999,-7.6999
7476.3886,7.8866,8.0999,8.0999,-8.0999
7551.0686,8.3260,8.4956,8.4956,-8.4956
7626.4945,8.8420,8.8787,8.8787,-8.8787
7702.6738,9.3980,9.2414,9.2414,-9.2414
7779.6141,9.9575,9.5764,9.5764,-9.5764
7857.3229,10.4838,9.8777,9.8777,-9.8777
7935.8079,10.9637,10.1397,10.1397,-10.1397
8015.0769,11.3478,10.3571,10.3571,-10.3571
8095.1377,11.5657,10.5246,10.5246,-10.5246
8175.9982,11.6271,10.6378,10.6378,-10.6378
8257.6664,11.5420,10.6937,10.6937,-10.6937
8340.1504,11.3366,10.6908,10.6908,-10.6908
8423.4582,11.0673,10.6298,10.6298,-10.6298
8507.5983,10.7967,10.5132,10.5132,-10.5132
8592.5787,10.5987,10.3451,10.3451,-10.3451
8678.4081,10.4815,10.1296,10.1296,-10.1296
8765.0947,10.3822,9.8702,9.8702,-9.8702
8852.6473,10.2309,9.5708,9.5708,-9.5708
8941.0744,9.9548,9.2364,9.2364,-9.2364
9030.3848,9.5084,8.8737,8.8737,-8.8737
9120.5872,8.9248,8.4917,8.4917,-8.4917
9211.6907,8.2470,8.1011,8.1011,-8.1011
9303.7042,7.5463,7.7133,7.7133,-7.7133
9396.6368,6.9116,7.3399,7.3399,-7.3399
9490.4977,6.3660,6.9910,6.9910,-6.9910
9585.2961,5.9301,6.6752,6.6752,-6.6752
9681.0415,5.5918,6.3995,6.3995,-6.3995
9777.7432,5.3233,6.1690,6.1690,-6.1690
9875.4109,5.1277,5.9871,5.9871,-5.9871
9974.0542,5.0059,5.8546,5.8546,-5.8546
10073.6827,4.9530,5.7691,5.7691,-5.7691
10174.3065,4.9958,5.7250,5.7250,-5.7250
10275.9353,5.1425,5.7125,5.7125,-5.7125
10378.5793,5.3760,5.7191,5.7191,-5.7191
10482.2486,5.6833,5.7303,5.7303,-5.7303
10586.9534,6.0388,5.7312,5.7312,-5.7312
10692.7041,6.3879,5.7082,5.7082,-5.7082
10799.5111,6.6555,5.6495,5.6495,-5.6495
10907.3850,6.8016,5.5463,5.5463,-5.5463
11016.3364,6.7721,5.3934,5.3934,-5.3934
11126.3761,6.5203,5.1895,5.1895,-5.1895
11237.5150,6.0919,4.9374,4.9374,-4.9374
11349.7640,5.4795,4.6440,4.6440,-4.6440
11463.1342,4.6961,4.3200,4.3200,-4.3200
11577.6369,3.8799,3.9798,3.9798,-3.9798
11693.2833,3.0963,3.6391,3.6391,-3.6391
11810.0848,2.4306,3.3140,3.3140,-3.3140
11928.0531,1.9433,3.0190,3.0190,-3.0190
12047.1997,1.6085,2.7662,2.7662,-2.7662
12167.5365,1.4277,2.5648,2.5648,-2.5648
12289.0753,1.3672,2.4205,2.4205,-2.4205
12411.8281,1.3821,2.3357,2.3357,-2.3357
12535.8070,1.4895,2.3095,2.3095,-2.3095
12661.0244,1.6858,2.3371,2.3371,-2.3371
12787.4925,1.9446,2.4099,2.4099,-2.4099
12915.2239,2.2597,2.5165,2.5165,-2.5165
13044.2311,2.5921,2.6431,2.6431,-2.6431
13174.5270,2.9290,2.7752,2.7752,-2.7752
13306.1244,3.2479,2.8990,2.8990,-2.8990
13439.0362,3.5322,3.0026,3.0026,-3.0026
13573.2757,3.7779,3.0764,3.0764,-3.0764
13708.8561,3.9392,3.1134,3.1134,-3.1134
13845.7908,4.0253,3.1088,3.1088,-3.1088
13984.0933,4.0032,3.0599,3.0599,-3.0599
14123.7772,3.8293,2.9655,2.9655,-2.9655
14264.8565,3.5309,2.8262,2.8262,-2.8262
14407.3449,3.1254,2.6441,2.6441,-2.6441
14551.2566,2.6433,2.4220,2.4220,-2.4220
14696.6058,2.1642,2.1630,2.1630,-2.1630
14843.4069,1.7326,1.8697,1.8697,-1.8697
14991.6743,1.3811,1.5439,1.5439,-1.5439
15141.4228,1.1317,1.1866,1.1866,-1.1866
15292.6670,0.9521,0.7985,0.7985,-0.7985
15445.4220,0.7972,0.3803,0.3803,-0.3803
15599.7029,0.6048,-0.0668,-0.0668,0.0668
15755.5248,0.3077,-0.5411,-0.5411,0.5411
15912.9032,-0.1416,-1.0410,-1.0410,1.0410
16071.8536,-0.7506,-1.5648,-1.5648,1.5648
16232.3917,-1.5191,-2.1111,-2.1111,2.1111
16394.5334,-2.4253,-2.6784,-2.6784,2.6784
16558.2947,-3.3940,-3.2646,-3.2646,3.2646
16723.6917,-4.3540,-3.8667,-3.8667,3.8667
16890.7409,-5.1495,-4.4801,-4.4801,4.4801
17059.4587,-5.7607,-5.1015,-5.1015,5.1015
17229.8618,-6.1579,-5.7289,-5.7289,5.7289
17401.9670,-6.3577,-6.3635,-6.3635,6.3635
17575.7913,-6.5764,-7.0101,-7.0101,7.0101
17751.3519,-6.9057,-7.6736,-7.6736,7.6736
17928.6662,-7.4469,-8.3569,-8.3569,8.3569
18107.7516,-8.2122,-9.0213,-9.0213,9.0213
18288.6258,-9.1938,-9.6491,-9.6491,9.6491
18471.3068,-10.2803,-10.2446,-10.2446,10.2446
18655.8125,-11.3175,-10.8102,-10.8102,10.8102
18842.1612,-12.1867,-11.3479,-11.3479,11.3479
19030.3713,-12.9399,-11.8610,-11.8610,11.8610
19220.4614,-13.6686,-12.3527,-12.3527,12.3527
19412.4502,-14.5113,-12.8242,-12.8242,12.8242
19606.3568,-15.3980,-13.2710,-13.2710,13.2710
19802.2003,-16.2524,-13.6831,-13.6831,13.6831
20000.0000,-16.8500,-14.0437,-14.0437,14.0437
