frequency,raw,smoothed,error,equalization
2937.2200,4.7563,4.8825,4.8825,-4.8825
2966.5592,4.9167,5.0201,5.0201,-5.0201
2996.1915,5.1977,5.1550,5.1550,-5.1550
3026.1198,5.3891,5.2848,5.2848,-5.2848
3056.3470,5.4530,5.4086,5.4086,-5.4086
3086.8761,5.5306,5.5276,5.5276,-5.5276
3117.7103,5.6747,5.6422,5.6422,-5.6422
3148.8524,5.8245,5.7516,5.7516,-5.7516
3180.3055,5.9744,5.8537,5.8537,-5.8537
3212.0729,6.1028,5.9457,5.9457,-5.9457
3244.1576,6.1771,6.0239,6.0239,-6.0239
3276.5627,6.2426,6.0837,6.0837,-6.0837
3309.2916,6.3425,6.1203,6.1203,-6.1203
3342.3473,6.4085,6.1271,6.1271,-6.1271
3375.7333,6.4242,6.0959,6.0959,-6.0959
3409.4527,6.4342,6.0183,6.0183,-6.0183
3443.5090,6.4442,5.8828,5.8828,-5.8828
3477.9054,6.4584,5.6755,5.6755,-5.6755
3512.6454,6.4073,5.3852,5.3852,-5.3852
3547.7324,6.2367,5.0085,5.0085,-5.0085
3583.1699,5.9828,4.5509,4.5509,-4.5509
3618.9614,5.5413,4.0246,4.0246,-4.0246
3655.1104,4.9791,3.4467,3.4467,-3.4467
3691.6205,4.3996,2.8350,2.8350,-2.8350
3728.4952,3.4859,2.2045,2.2045,-2.2045
3765.7383,2.1677,1.5722,1.5722,-1.5722
3803.3534,0.7451,0.9597,0.9597,-0.9597
3841.3443,-1.0421,0.3890,0.3890,-0.3890
3879.7146,-3.0770,-0.1132,-0.1132,0.1132
3918.4682,-4.3948,-0.5172,-0.5172,0.5172
3957.6089,-4.7624,-0.8045,-0.8045,0.8045
3997.1406,-4.0961,-0.9711,-0.9711,0.9711
4037.0671,-2.8950,-1.0292,-1.0292,1.0292
4077.3924,-1.5322,-1.0003,-1.0003,1.0003
4118.1206,-0.3600,-0.9092,-0.9092,0.9092
4159.2556,0.1677,-0.7790,-0.7790,0.7790
4200.8014,0.4613,-0.6244,-0.6244,0.6244
4242.7623,0.6957,-0.4594,-0.4594,0.4594
4285.1423,0.7540,-0.2995,-0.2995,0.2995
4327.9456,0.7284,-0.1585,-0.1585,0.1585
4371.1765,0.6407,-0.0518,-0.0518,0.0518
4414.8392,0.5408,0.0072,0.0072,-0.0072
4458.9380,0.4252,0.0111,0.0111,-0.0111
4503.4773,0.2815,-0.0404,-0.0404,0.0404
4548.4616,0.1239,-0.1412,-0.1412,0.1412
4593.8951,-0.0576,-0.2823,-0.2823,0.2823
4639.7825,-0.2573,-0.4543,-0.4543,0.4543
4686.1282,-0.4995,-0.6501,-0.6501,0.6501
4732.9369,-0.7823,-0.8651,-0.8651,0.8651
4780.2131,-1.0028,-1.0947,-1.0947,1.0947
4827.9616,-1.2117,-1.3361,-1.3361,1.3361
4876.1870,-1.4553,-1.5876,-1.5876,1.5876
4924.8942,-1.6936,-1.8476,-1.8476,1.8476
4974.0878,-1.9361,-2.1153,-2.1153,2.1153
5023.7729,-2.2498,-2.3898,-2.3898,2.3898
5073.9542,-2.6043,-2.6692,-2.6692,2.6692
5124.6368,-2.9602,-2.9513,-2.9513,2.9513
5175.8256,-3.3523,-3.2336,-3.2336,3.2336
5227.5258,-3.7020,-3.5135,-3.5135,3.5135
5279.7423,-3.9682,-3.7890,-3.7890,3.7890
5332.4805,-4.1816,-4.0591,-4.0591,4.0591
5385.7454,-4.4051,-4.3228,-4.3228,4.3228
5439.5424,-4.6164,-4.5778,-4.5778,4.5778
5493.8768,-4.8403,-4.8211,-4.8211,4.8211
5548.7539,-5.1326,-5.0477,-5.0477,5.0477
5604.1792,-5.3904,-5.2498,-5.2498,5.2498
5660.1580,-5.6357,-5.4206,-5.4206,5.4206
5716.6961,-5.8818,-5.5545,-5.5545,5.5545
5773.7989,-6.0842,-5.6469,-5.6469,5.6469
5831.4720,-6.3367,-5.6953,-5.6953,5.6953
5889.7213,-6.5368,-5.6958,-5.6958,5.6958
5948.5524,-6.6344,-5.6436,-5.6436,5.6436
6007.9711,-6.6242,-5.5358,-5.5358,5.5358
6067.9834,-6.5136,-5.3709,-5.3709,5.3709
6128.5951,-6.2558,-5.1472,-5.1472,5.1472
6189.8123,-5.6353,-4.8662,-4.8662,4.8662
6251.6409,-4.8716,-4.5358,-4.5358,4.5358
6314.0871,-4.2681,-4.1649,-4.1649,4.1649
6377.1571,-3.6740,-3.7592,-3.7592,3.7592
6440.8571,-3.2495,-3.3256,-3.3256,3.3256
6505.1934,-2.9988,-2.8684,-2.8684,2.8684
6570.1723,-2.5388,-2.3907,-2.3907,2.3907
6635.8003,-1.9052,-1.8990,-1.8990,1.8990
6702.0838,-1.5664,-1.4021,-1.4021,1.4021
6769.0294,-1.0635,-0.9037,-0.9037,0.9037
6836.6437,-0.3084,-0.4092,-0.4092,0.4092
6904.9334,0.1021,0.0727,0.0727,-0.0727
6973.9052,0.5225,0.5409,0.5409,-0.5409
7043.5660,1.2577,0.9967,0.9967,-0.9967
7113.9225,1.8660,1.4374,1.4374,-1.4374
7184.9819,2.3656,1.8615,1.8615,-1.8615
7256.7511,2.8009,2.2690,2.2690,-2.2690
7329.2371,3.0605,2.6600,2.6600,-2.6600
7402.4472,3.3136,3.0368,3.0368,-3.0368
7476.3886,3.5700,3.4046,3.4046,-3.4046
7551.0686,3.7897,3.7685,3.7685,-3.7685
7626.4945,3.9996,4.1315,4.1315,-4.1315
7702.6738,4.1726,4.4959,4.4959,-4.4959
7779.6141,4.4679,4.8625,4.8625,-4.8625
7857.3229,4.8847,5.2291,5.2291,-5.2291
7935.8079,5.2441,5.5943,5.5943,-5.5943
8015.0769,5.6855,5.9578,5.9578,-5.9578
8095.1377,6.2191,6.3164,6.3164,-6.3164
8175.9982,6.6818,6.6644,6.6644,-6.6644
8257.6664,7.2512,6.9955,6.9955,-6.9955
8340.1504,7.9886,7.3002,7.3002,-7.3002
8423.4582,8.6091,7.5671,7.5671,-7.5671
8507.5983,8.9964,7.7857,7.7857,-7.7857
8592.5787,8.9370,7.9490,7.9490,-7.9490
8678.4081,8.7072,8.0567,8.0567,-8.0567
8765.0947,8.6572,8.1114,8.1114,-8.1114
8852.6473,8.8586,8.1130,8.1130,-8.1130
8941.0744,8.7368,8.0576,8.0576,-8.0576
9030.3848,8.5826,7.9462,7.9462,-7.9462
9120.5872,8.4036,7.7825,7.7825,-7.7825
9211.6907,8.0444,7.5721,7.5721,-7.5721
9303.7042,7.6305,7.3226,7.3226,-7.3226
9396.6368,7.3101,7.0427,7.0427,-7.0427
9490.4977,6.8929,6.7409,6.7409,-6.7409
9585.2961,6.4684,6.4262,6.4262,-6.4262
9681.0415,6.1779,6.1057,6.1057,-6.1057
9777.7432,5.8203,5.7812,5.7812,-5.7812
9875.4109,5.3032,5.4552,5.4552,-5.4552
9974.0542,4.8054,5.1337,5.1337,-5.1337
10073.6827,4.2820,4.8206,4.8206,-4.8206
10174.3065,4.1581,4.5175,4.5175,-4.5175
10275.9353,4.0556,4.2187,4.2187,-4.2187
10378.5793,3.7911,3.9167,3.9167,-3.9167
10482.2486,3.5298,3.6056,3.6056,-3.6056
10586.9534,3.3688,3.2800,3.2800,-3.2800
10692.7041,3.2466,2.9322,2.9322,-2.9322
10799.5111,3.1170,2.5512,2.5512,-2.5512
10907.3850,2.8848,2.1265,2.1265,-2.1265
11016.3364,2.6805,1.6495,1.6495,-1.6495
11126.3761,2.3369,1.1098,1.1098,-1.1098
11237.5150,1.7031,0.5011,0.5011,-0.5011
11349.7640,0.9495,-0.1748,-0.1748,0.1748
11463.1342,0.0505,-0.9111,-0.9111,0.9111
11577.6369,-0.9784,-1.7010,-1.7010,1.7010
11693.2833,-1.8894,-2.5374,-2.5374,2.5374
11810.0848,-2.7075,-3.4133,-3.4133,3.4133
11928.0531,-3.8639,-4.3188,-4.3188,4.3188
12047.1997,-5.2688,-5.2353,-5.2353,5.2353
12167.5365,-6.4772,-6.1404,-6.1404,6.1404
12289.0753,-7.8989,-7.0168,-7.0168,7.0168
12411.8281,-9.2552,-7.8468,-7.8468,7.8468
12535.8070,-10.0986,-8.6148,-8.6148,8.6148
12661.0244,-10.4242,-9.3159,-9.3159,9.3159
12787.4925,-10.5667,-9.9557,-9.9557,9.9557
12915.2239,-11.6737,-10.5427,-10.5427,10.5427
13044.2311,-12.5506,-11.0704,-11.0704,11.0704
13174.5270,-12.9830,-11.5339,-11.5339,11.5339
13306.1244,-12.8053,-11.9339,-11.9339,11.9339
13439.0362,-12.3997,-12.2814,-12.2814,12.2814
13573.2757,-12.0647,-12.5957,-12.5957,12.5957
13708.8561,-12.1295,-12.8992,-12.8992,12.8992
13845.7908,-12.4292,-13.2071,-13.2071,13.2071
13984.0933,-12.8156,-13.5296,-13.5296,13.5296
14123.7772,-13.4973,-13.8714,-13.8714,13.8714
14264.8565,-14.2690,-14.2274,-14.2274,14.2274
14407.3449,-14.8109,-14.5900,-14.5900,14.5900
14551.2566,-15.0752,-14.9605,-14.9605,14.9605
14696.6058,-15.1029,-15.3485,-15.3485,15.3485
14843.4069,-15.2015,-15.7629,-15.7629,15.7629
14991.6743,-15.4795,-16.2065,-16.2065,16.2065
15141.4228,-16.1586,-16.6767,-16.6767,16.6767
15292.6670,-17.4467,-17.1635,-17.1635,17.1635
15445.4220,-18.0613,-17.6460,-17.6460,17.6460
15599.7029,-18.6376,-18.1139,-18.1139,18.0000
15755.5248,-18.7076,-18.5591,-18.5591,18.0000
15912.9032,-18.6620,-18.9792,-18.9792,18.0000
16071.8536,-19.1425,-19.3715,-19.3715,18.0000
16232.3917,-20.0544,-19.7245,-19.7245,18.0000
16394.5334,-20.7927,-20.0197,-20.0197,18.0000
16558.2947,-21.2181,-20.2440,-20.2440,18.0000
16723.6917,-21.5839,-20.3977,-20.3977,18.0000
16890.7409,-22.0981,-20.4865,-20.4865,18.0000
17059.4587,-22.4182,-20.5162,-20.5162,18.0000
17229.8618,-22.0834,-20.4981,-20.4981,18.0000
17401.9670,-21.8066,-20.4545,-20.4545,18.0000
17575.7913,-21.5173,-20.4085,-20.4085,18.0000
17751.3519,-20.6041,-20.3642,-20.3642,18.0000
17928.6662,-19.2632,-20.3227,-20.3227,18.0000
18107.7516,-18.0399,-20.2913,-20.2913,18.0000
18288.6258,-16.9619,-20.2872,-20.2872,18.0000
18471.3068,-16.8737,-20.3343,-20.3343,18.0000
18655.8125,-18.2660,-20.4432,-20.4432,18.0000
18842.1612,-19.5688,-20.6025,-20.6025,18.0000
19030.3713,-21.0163,-20.8036,-20.8036,18.0000
19220.4614,-22.1386,-21.0362,-21.0362,18.0000
19412.4502,-23.5873,-21.2918,-21.2918,18.0000
19606.3568,-25.8751,-21.5501,-21.5501,18.0000
19802.2003,-23.8146,-21.7633,-21.7633,18.0000
20000.0000,-22.3400,-21.9713,-21.9713,18.0000
