frequency,raw,smoothed,error,equalization
3409.4527,3.9868,3.8493,3.8493,-3.8493
3443.5090,3.6471,3.5711,3.5711,-3.5711
3477.9054,3.3033,3.2917,3.2917,-3.2917
3512.6454,2.9579,3.0130,3.0130,-3.0130
3547.7324,2.6142,2.7355,2.7355,-2.7355
3583.1699,2.2604,2.4601,2.4601,-2.4601
3618.9614,1.9132,2.1883,2.1883,-2.1883
3655.1104,1.6084,1.9206,1.9206,-1.9206
3691.6205,1.3551,1.6541,1.6541,-1.6541
3728.4952,1.1377,1.3831,1.3831,-1.3831
3765.7383,1.0446,1.1015,1.1015,-1.1015
3803.3534,1.1005,0.8028,0.8028,-0.8028
3841.3443,1.1422,0.4807,0.4807,-0.4807
3879.7146,0.9729,0.1317,0.1317,-0.1317
3918.4682,0.4728,-0.2417,-0.2417,0.2417
3957.6089,-0.0502,-0.6298,-0.6298,0.6298
3997.1406,-0.4672,-1.0207,-1.0207,1.0207
4037.0671,-0.7826,-1.4028,-1.4028,1.4028
4077.3924,-1.3111,-1.7647,-1.7647,1.7647
4118.1206,-2.2661,-2.0919,-2.0919,2.0919
4159.2556,-3.3369,-2.3633,-2.3633,2.3633
4200.8014,-4.3044,-2.5573,-2.5573,2.5573
4242.7623,-4.9404,-2.6541,-2.6541,2.6541
4285.1423,-5.2775,-2.6389,-2.6389,2.6389
4327.9456,-5.1922,-2.5016,-2.5016,2.5016
4371.1765,-4.6786,-2.2389,-2.2389,2.2389
4414.8392,-3.9226,-1.8559,-1.8559,1.8559
4458.9380,-2.9540,-1.3621,-1.3621,1.3621
4503.4773,-1.7646,-0.7692,-0.7692,0.7692
4548.4616,-0.4922,-0.0903,-0.0903,0.0903
4593.8951,0.7631,0.6608,0.6608,-0.6608
4639.7825,1.9238,1.4677,1.4677,-1.4677
4686.1282,2.9193,2.3119,2.3119,-2.3119
4732.9369,3.7560,3.1753,3.1753,-3.1753
4780.2131,4.4715,4.0418,4.0418,-4.0418
4827.9616,5.1008,4.8979,4.8979,-4.8979
4876.1870,5.7378,5.7330,5.7330,-5.7330
4924.8942,6.4022,6.5389,6.5389,-6.5389
4974.0878,7.1445,7.3092,7.3092,-7.3092
5023.7729,8.0491,8.0378,8.0378,-8.0378
5073.9542,9.0931,8.7177,8.7177,-8.7177
5124.6368,10.1581,9.3409,9.3409,-9.3409
5175.8256,11.1270,9.8992,9.8992,-9.8992
5227.5258,11.8379,10.3855,10.3855,-10.3855
5279.7423,12.3077,10.7955,10.7955,-10.7955
5332.4805,12.5734,11.1272,11.1272,-11.1272
5385.7454,12.6263,11.3811,11.3811,-11.3811
5439.5424,12.5905,11.5602,11.5602,-11.5602
5493.8768,12.4812,11.6679,11.6679,-11.6679
5548.7539,12.3177,11.7092,11.7092,-11.7092
5604.1792,12.1369,11.6898,11.6898,-11.6898
5660.1580,11.9335,11.6162,11.6162,-11.6162
5716.6961,11.7128,11.4961,11.4961,-11.4961
5773.7989,11.4694,11.3378,11.3378,-11.3378
5831.4720,11.2089,11.1491,11.1491,-11.1491
5889.7213,10.9400,10.9368,10.9368,-10.9368
5948.5524,10.7118,10.7054,10.7054,-10.7054
6007.9711,10.5220,10.4569,10.4569,-10.4569
6067.9834,10.3287,10.1911,10.1911,-10.1911
6128.5951,10.1218,9.9063,9.9063,-9.9063
6189.8123,9.8950,9.6007,9.6007,-9.6007
6251.6409,9.6376,9.2719,9.2719,-9.2719
6314.0871,9.3408,8.9177,8.9177,-8.9177
6377.1571,9.0101,8.5368,8.5368,-8.5368
6440.8571,8.6055,8.1283,8.1283,-8.1283
6505.1934,8.1291,7.6921,7.6921,-7.6921
6570.1723,7.6292,7.2288,7.2288,-7.2288
6635.8003,7.0820,6.7388,6.7388,-6.7388
6702.0838,6.4793,6.2233,6.2233,-6.2233
6769.0294,5.8700,5.6834,5.6834,-5.6834
6836.6437,5.2572,5.1201,5.1201,-5.1201
6904.9334,4.6276,4.5323,4.5323,-4.5323
6973.9052,3.9852,3.9172,3.9172,-3.9172
7043.5660,3.3661,3.2711,3.2711,-3.2711
7113.9225,2.7871,2.5905,2.5905,-2.5905
7184.9819,2.2274,1.8719,1.8719,-1.8719
7256.7511,1.6045,1.1109,1.1109,-1.1109
7329.2371,0.9621,0.3068,0.3068,-0.3068
7402.4472,0.3193,-0.5334,-0.5334,0.5334
7476.3886,-0.4532,-1.3958,-1.3958,1.3958
7551.0686,-1.2789,-2.2628,-2.2628,2.2628
7626.4945,-2.2504,-3.1200,-3.1200,3.1200
7702.6738,-3.5385,-3.9532,-3.9532,3.9532
7779.6141,-5.0254,-4.7451,-4.7451,4.7451
7857.3229,-6.6383,-5.4770,-5.4770,5.4770
7935.8079,-7.9792,-6.1294,-6.1294,6.1294
8015.0769,-9.2503,-6.6878,-6.6878,6.6878
8095.1377,-10.6742,-7.1380,-7.1380,7.1380
8175.9982,-11.2822,-7.4632,-7.4632,7.4632
8257.6664,-10.6859,-7.6585,-7.6585,7.6585
8340.1504,-9.2230,-7.7364,-7.7364,7.7364
8423.4582,-7.9038,-7.7229,-7.7229,7.7229
8507.5983,-7.2047,-7.6461,-7.6461,7.6461
8592.5787,-6.7093,-7.5309,-7.5309,7.5309
8678.4081,-6.3867,-7.4069,-7.4069,7.4069
8765.0947,-6.2595,-7.3072,-7.3072,7.3072
8852.6473,-6.3083,-7.2632,-7.2632,7.2632
8941.0744,-6.4013,-7.2994,-7.2994,7.2994
9030.3848,-6.4575,-7.4329,-7.4329,7.4329
9120.5872,-6.4082,-7.6758,-7.6758,7.6758
9211.6907,-6.3166,-8.0386,-8.0386,8.0386
9303.7042,-6.1398,-8.5220,-8.5220,8.5220
9396.6368,-6.0799,-9.1143,-9.1143,9.1143
9490.4977,-6.7024,-9.7907,-9.7907,9.7907
9585.2961,-8.1045,-10.5183,-10.5183,10.5183
9681.0415,-10.3196,-11.2580,-11.2580,11.2580
9777.7432,-12.9765,-11.9578,-11.9578,11.9578
9875.4109,-15.2739,-12.5565,-12.5565,12.5565
9974.0542,-16.9919,-13.0015,-13.0015,13.0015
10073.6827,-17.8029,-13.2592,-13.2592,13.2592
10174.3065,-18.0336,-13.3197,-13.3197,13.3197
10275.9353,-18.1735,-13.1866,-13.1866,13.1866
10378.5793,-17.7614,-12.8662,-12.8662,12.8662
10482.2486,-16.3324,-12.3711,-12.3711,12.3711
10586.9534,-13.9000,-11.7240,-11.7240,11.7240
10692.7041,-11.9618,-10.9604,-10.9604,10.9604
10799.5111,-10.1412,-10.1133,-10.1133,10.1133
10907.3850,-7.7560,-9.2228,-9.2228,9.2228
11016.3364,-4.8353,-8.3465,-8.3465,8.3465
11126.3761,-2.6512,-7.5522,-7.5522,7.5522
11237.5150,-2.0596,-6.8918,-6.8918,6.8918
11349.7640,-2.7606,-6.3837,-6.3837,6.3837
11463.1342,-3.8365,-6.0162,-6.0162,6.0162
11577.6369,-5.0953,-5.7664,-5.7664,5.7664
11693.2833,-5.9579,-5.6067,-5.6067,5.6067
11810.0848,-5.9975,-5.5112,-5.5112,5.5112
11928.0531,-5.5421,-5.4645,-5.4645,5.4645
12047.1997,-5.2875,-5.4609,-5.4609,5.4609
12167.5365,-5.6105,-5.4972,-5.4972,5.4972
12289.0753,-6.3963,-5.5602,-5.5602,5.5602
12411.8281,-7.2558,-5.6244,-5.6244,5.6244
12535.8070,-7.6542,-5.6606,-5.6606,5.6606
12661.0244,-7.2914,-5.6523,-5.6523,5.6523
12787.4925,-6.2606,-5.6054,-5.6054,5.6054
12915.2239,-5.0892,-5.5432,-5.5432,5.5432
13044.2311,-3.9132,-5.4937,-5.4937,5.4937
13174.5270,-3.0627,-5.4826,-5.4826,5.4826
13306.1244,-3.2580,-5.5259,-5.5259,5.5259
13439.0362,-4.0534,-5.6207,-5.6207,5.6207
13573.2757,-5.0696,-5.7586,-5.7586,5.7586
13708.8561,-5.9236,-5.9372,-5.9372,5.9372
13845.7908,-6.5339,-6.1675,-6.1675,6.1675
13984.0933,-6.7847,-6.4675,-6.4675,6.4675
14123.7772,-6.9362,-6.8539,-6.8539,6.8539
14264.8565,-7.0856,-7.3332,-7.3332,7.3332
14407.3449,-7.4064,-7.8995,-7.8995,7.8995
14551.2566,-7.6790,-8.5370,-8.5370,8.5370
14696.6058,-7.5668,-9.2309,-9.2309,9.2309
14843.4069,-7.4923,-9.9771,-9.9771,9.9771
14991.6743,-7.7456,-10.7777,-10.7777,10.7777
15141.4228,-8.9615,-11.6353,-11.6353,11.6353
15292.6670,-10.9919,-12.5388,-12.5388,12.5388
15445.4220,-14.1275,-13.4623,-13.4623,13.4623
15599.7029,-16.7639,-14.3615,-14.3615,14.3615
15755.5248,-18.5447,-15.1973,-15.1973,15.1973
15912.9032,-19.1298,-15.9430,-15.9430,15.9430
16071.8536,-19.0172,-16.5921,-16.5921,16.5921
16232.3917,-18.3680,-17.1552,-17.1552,17.1552
16394.5334,-18.3435,-17.6574,-17.6574,17.6574
16558.2947,-18.7725,-18.1072,-18.1072,18.0000
16723.6917,-19.4874,-18.4992,-18.4992,18.0000
16890.7409,-19.7576,-18.8201,-18.8201,18.0000
17059.4587,-19.6321,-19.0595,-19.0595,18.0000
17229.8618,-19.1307,-19.2200,-19.2200,18.0000
17401.9670,-18.5984,-19.3209,-19.3209,18.0000
17575.7913,-18.1530,-19.3881,-19.3881,18.0000
17751.3519,-17.9936,-19.4414,-19.4414,18.0000
17928.6662,-18.3192,-19.4895,-19.4895,18.0000
18107.7516,-19.7195,-19.5433,-19.5433,18.0000
18288.6258,-21.7408,-19.5896,-19.5896,18.0000
18471.3068,-22.1026,-19.5950,-19.5950,18.0000
18655.8125,-22.2270,-19.5525,-19.5525,18.0000
18842.1612,-21.4750,-19.4592,-19.4592,18.0000
19030.3713,-19.5808,-19.3243,-19.3243,18.0000
19220.4614,-18.4132,-19.1731,-19.1731,18.0000
19412.4502,-17.7873,-19.0184,-19.0184,18.0000
19606.3568,-17.3440,-18.8623,-18.8623,18.0000
19802.2003,-16.7824,-18.7032,-18.7032,18.0000
20000.0000,-16.3400,-18.5443,-18.5443,18.0000
