frequency,raw,smoothed,error,equalization
3117.7103,6.7633,6.4836,6.4836,-6.4836
3148.8524,6.9159,6.6176,6.6176,-6.6176
3180.3055,7.0329,6.7325,6.7325,-6.7325
3212.0729,7.1200,6.8269,6.8269,-6.8269
3244.1576,7.1771,6.8995,6.8995,-6.8995
3276.5627,7.2043,6.9496,6.9496,-6.9496
3309.2916,7.2142,6.9766,6.9766,-6.9766
3342.3473,7.2115,6.9803,6.9803,-6.9803
3375.7333,7.1873,6.9608,6.9608,-6.9608
3409.4527,7.1531,6.9181,6.9181,-6.9181
3443.5090,7.1048,6.8524,6.8524,-6.8524
3477.9054,7.0281,6.7639,6.7639,-6.7639
3512.6454,6.9240,6.6531,6.6531,-6.6531
3547.7324,6.8017,6.5206,6.5206,-6.5206
3583.1699,6.6452,6.3671,6.3671,-6.3671
3618.9614,6.4529,6.1936,6.1936,-6.1936
3655.1104,6.2390,6.0014,6.0014,-6.0014
3691.6205,6.0028,5.7918,5.7918,-5.7918
3728.4952,5.7390,5.5667,5.5667,-5.5667
3765.7383,5.4652,5.3279,5.3279,-5.3279
3803.3534,5.1773,5.0777,5.0777,-5.0777
3841.3443,4.8776,4.8186,4.8186,-4.8186
3879.7146,4.5780,4.5531,4.5531,-4.5531
3918.4682,4.2783,4.2845,4.2845,-4.2845
3957.6089,3.9827,4.0157,4.0157,-4.0157
3997.1406,3.6930,3.7502,3.7502,-3.7502
4037.0671,3.4033,3.4916,3.4916,-3.4916
4077.3924,3.1217,3.2437,3.2437,-3.2437
4118.1206,2.8520,3.0104,3.0104,-3.0104
4159.2556,2.5823,2.7956,2.7956,-2.7956
4200.8014,2.3245,2.6033,2.6033,-2.6033
4242.7623,2.0927,2.4373,2.4373,-2.4373
4285.1423,1.8848,2.3011,2.3011,-2.3011
4327.9456,1.7148,2.1974,2.1974,-2.1974
4371.1765,1.5946,2.1285,2.1285,-2.1285
4414.8392,1.5282,2.0955,2.0955,-2.0955
4458.9380,1.5296,2.0986,2.0986,-2.0986
4503.4773,1.6029,2.1368,2.1368,-2.1368
4548.4616,1.7322,2.2078,2.2078,-2.2078
4593.8951,1.9153,2.3084,2.3084,-2.3084
4639.7825,2.1467,2.4344,2.4344,-2.4344
4686.1282,2.4041,2.5809,2.5809,-2.5809
4732.9369,2.6776,2.7428,2.7428,-2.7428
4780.2131,2.9535,2.9146,2.9146,-2.9146
4827.9616,3.2156,3.0913,3.0913,-3.0913
4876.1870,3.4577,3.2682,3.2682,-3.2682
4924.8942,3.6684,3.4415,3.4415,-3.4415
4974.0878,3.8406,3.6083,3.6083,-3.6083
5023.7729,3.9891,3.7669,3.7669,-3.7669
5073.9542,4.1077,3.9165,3.9165,-3.9165
5124.6368,4.2000,4.0578,4.0578,-4.0578
5175.8256,4.2800,4.1922,4.1922,-4.1922
5227.5258,4.3524,4.3219,4.3219,-4.3219
5279.7423,4.4198,4.4497,4.4497,-4.4497
5332.4805,4.4997,4.5786,4.5786,-4.5786
5385.7454,4.5833,4.7115,4.7115,-4.7115
5439.5424,4.6806,4.8513,4.8513,-4.8513
5493.8768,4.7978,5.0001,5.0001,-5.0001
5548.7539,4.9350,5.1595,5.1595,-5.1595
5604.1792,5.0994,5.3298,5.3298,-5.3298
5660.1580,5.2965,5.5108,5.5108,-5.5108
5716.6961,5.5136,5.7009,5.7009,-5.7009
5773.7989,5.7542,5.8978,5.8978,-5.8978
5831.4720,6.0211,6.0986,6.0986,-6.0986
5889.7213,6.3044,6.2995,6.2995,-6.2995
5948.5524,6.5941,6.4967,6.4967,-6.4967
6007.9711,6.8766,6.6864,6.6864,-6.6864
6067.9834,7.1356,6.8649,6.8649,-6.8649
6128.5951,7.3646,7.0291,7.0291,-7.0291
6189.8123,7.5496,7.1766,7.1766,-7.1766
6251.6409,7.6789,7.3060,7.3060,-7.3060
6314.0871,7.7711,7.4169,7.4169,-7.4169
6377.1571,7.8100,7.5099,7.5099,-7.5099
6440.8571,7.8065,7.5862,7.5862,-7.5862
6505.1934,7.7860,7.6484,7.6484,-7.6484
6570.1723,7.7496,7.6990,7.6990,-7.6990
6635.8003,7.7231,7.7412,7.7412,-7.7412
6702.0838,7.7065,7.7781,7.7781,-7.7781
6769.0294,7.7034,7.8129,7.8129,-7.8129
6836.6437,7.7237,7.8484,7.8484,-7.8484
6904.9334,7.7671,7.8871,7.8871,-7.8871
6973.9052,7.8205,7.9312,7.9312,-7.9312
7043.5660,7.8838,7.9824,7.9824,-7.9824
7113.9225,7.9571,8.0424,8.0424,-8.0424
7184.9819,8.0336,8.1121,8.1121,-8.1121
7256.7511,8.1069,8.1927,8.1927,-8.1927
7329.2371,8.1868,8.2850,8.2850,-8.2850
7402.4472,8.2667,8.3896,8.3896,-8.3896
7476.3886,8.3533,8.5072,8.5072,-8.5072
7551.0686,8.4565,8.6382,8.6382,-8.6382
7626.4945,8.5730,8.7828,8.7828,-8.7828
7702.6738,8.7161,8.9406,8.9406,-8.9406
7779.6141,8.8924,9.1106,9.1106,-9.1106
7857.3229,9.0888,9.2909,9.2909,-9.2909
7935.8079,9.3084,9.4783,9.4783,-9.4783
8015.0769,9.5546,9.6685,9.6685,-9.6685
8095.1377,9.8208,9.8559,9.8559,-9.8559
8175.9982,10.1005,10.0330,10.0330,-10.0330
8257.6664,10.3802,10.1907,10.1907,-10.1907
8340.1504,10.6534,10.3187,10.3187,-10.3187
8423.4582,10.9067,10.4051,10.4051,-10.4051
8507.5983,11.1242,10.4376,10.4376,-10.4376
8592.5787,11.2781,10.4033,10.4033,-10.4033
8678.4081,11.3790,10.2900,10.2900,-10.2900
8765.0947,11.3885,10.0864,10.0864,-10.0864
8852.6473,11.2509,9.7828,9.7828,-9.7828
8941.0744,10.9936,9.3723,9.3723,-9.3723
9030.3848,10.5822,8.8513,8.8513,-8.8513
9120.5872,9.9506,8.2194,8.2194,-8.2194
9211.6907,9.1320,7.4808,7.4808,-7.4808
9303.7042,8.1382,6.6440,6.6440,-6.6440
9396.6368,6.9472,5.7218,5.7218,-5.7218
9490.4977,5.6080,4.7312,4.7312,-4.7312
9585.2961,4.1720,3.6929,3.6929,-3.6929
9681.0415,2.6737,2.6305,2.6305,-2.6305
9777.7432,1.1845,1.5693,1.5693,-1.5693
9875.4109,-0.2688,0.5352,0.5352,-0.5352
9974.0542,-1.6330,-0.4465,-0.4465,0.4465
10073.6827,-2.8327,-1.3527,-1.3527,1.3527
10174.3065,-3.9056,-2.1642,-2.1642,2.1642
10275.9353,-4.8112,-2.8661,-2.8661,2.8661
10378.5793,-5.4671,-3.4490,-3.4490,3.4490
10482.2486,-5.9463,-3.9106,-3.9106,3.9106
10586.9534,-6.2206,-4.2550,-4.2550,4.2550
10692.7041,-6.2260,-4.4926,-4.4926,4.4926
10799.5111,-6.0295,-4.6400,-4.6400,4.6400
10907.3850,-5.6675,-4.7182,-4.7182,4.7182
11016.3364,-5.1491,-4.7507,-4.7507,4.7507
11126.3761,-4.5597,-4.7627,-4.7627,4.7627
11237.5150,-3.9848,-4.7785,-4.7785,4.7785
11349.7640,-3.5026,-4.8195,-4.8195,4.8195
11463.1342,-3.2201,-4.9032,-4.9032,4.9032
11577.6369,-3.1399,-5.0415,-5.0415,5.0415
11693.2833,-3.3456,-5.2402,-5.2402,5.2402
11810.0848,-3.9458,-5.4986,-5.4986,5.4986
11928.0531,-4.7255,-5.8081,-5.8081,5.8081
12047.1997,-5.6681,-6.1560,-6.1560,6.1560
12167.5365,-6.6802,-6.5259,-6.5259,6.5259
12289.0753,-7.6297,-6.8997,-6.8997,6.8997
12411.8281,-8.4679,-7.2603,-7.2603,7.2603
12535.8070,-9.0756,-7.5922,-7.5922,7.5922
12661.0244,-9.4430,-7.8841,-7.8841,7.8841
12787.4925,-9.6100,-8.1293,-8.1293,8.1293
12915.2239,-9.5529,-8.3255,-8.3255,8.3255
13044.2311,-9.3161,-8.4755,-8.4755,8.4755
13174.5270,-8.9875,-8.5861,-8.5861,8.5861
13306.1244,-8.6214,-8.6674,-8.6674,8.6674
13439.0362,-8.3105,-8.7314,-8.7314,8.7314
13573.2757,-8.0747,-8.7899,-8.7899,8.7899
13708.8561,-7.9553,-8.8543,-8.8543,8.8543
13845.7908,-8.0122,-8.9341,-8.9341,8.9341
13984.0933,-8.2010,-9.0362,-9.0362,9.0362
14123.7772,-8.5047,-9.1649,-9.1649,9.1649
14264.8565,-8.9173,-9.3221,-9.3221,9.3221
14407.3449,-9.3720,-9.5069,-9.5069,9.5069
14551.2566,-9.8337,-9.7167,-9.7167,9.7167
14696.6058,-10.2424,-9.9470,-9.9470,9.9470
14843.4069,-10.5389,-10.1928,-10.1928,10.1928
14991.6743,-10.7406,-10.4491,-10.4491,10.4491
15141.4228,-10.8452,-10.7115,-10.7115,10.7115
15292.6670,-10.9102,-10.9763,-10.9763,10.9763
15445.4220,-10.9977,-11.2402,-11.2402,11.2402
15599.7029,-11.1427,-11.5000,-11.5000,11.5000
15755.5248,-11.4173,-11.7527,-11.7527,11.7527
15912.9032,-11.7893,-11.9942,-11.9942,11.9942
16071.8536,-12.2387,-12.2203,-12.2203,12.2203
16232.3917,-12.7108,-12.4263,-12.4263,12.4263
16394.5334,-13.1480,-12.6078,-12.6078,12.6078
16558.2947,-13.5159,-12.7610,-12.7610,12.7610
16723.6917,-13.7467,-12.8824,-12.8824,12.8824
16890.7409,-13.8276,-12.9697,-12.9697,12.9697
17059.4587,-13.7815,-13.0220,-13.0220,13.0220
17229.8618,-13.6049,-13.0392,-13.0392,13.0392
17401.9670,-13.3752,-13.0232,-13.0232,13.0232
17575.7913,-13.1478,-12.9768,-12.9768,12.9768
17751.3519,-12.9351,-12.9033,-12.9033,12.9033
17928.6662,-12.7571,-12.8068,-12.8068,12.8068
18107.7516,-12.6243,-12.6996,-12.6996,12.6996
18288.6258,-12.5214,-12.5896,-12.5896,12.5896
18471.3068,-12.4391,-12.4792,-12.4792,12.4792
18655.8125,-12.3446,-12.3704,-12.3704,12.3704
18842.1612,-12.2233,-12.2648,-12.2648,12.2648
19030.3713,-12.0612,-12.1635,-12.1635,12.1635
19220.4614,-11.8891,-12.0678,-12.0678,12.0678
19412.4502,-11.7070,-11.9784,-11.9784,11.9784
19606.3568,-11.5127,-11.8957,-11.8957,11.8957
19802.2003,-11.3007,-11.8208,-11.8208,11.8208
20000.0000,-11.1300,-11.7563,-11.7563,11.7563
