frequency,raw,smoothed,error,equalization
3512.6454,6.7860,6.6350,6.6350,-6.6350
3547.7324,6.8917,6.7536,6.7536,-6.7536
3583.1699,6.9874,6.8642,6.8642,-6.8642
3618.9614,7.0732,6.9648,6.9648,-6.9648
3655.1104,7.1572,7.0539,7.0539,-7.0539
3691.6205,7.2430,7.1305,7.1305,-7.1305
3728.4952,7.3188,7.1938,7.1938,-7.1938
3765.7383,7.3887,7.2433,7.2433,-7.2433
3803.3534,7.4505,7.2788,7.2788,-7.2788
3841.3443,7.4922,7.2999,7.2999,-7.2999
3879.7146,7.5141,7.3064,7.3064,-7.3064
3918.4682,7.5119,7.2982,7.2982,-7.2982
3957.6089,7.4798,7.2753,7.2753,-7.2753
3997.1406,7.4258,7.2380,7.2380,-7.2380
4037.0671,7.3578,7.1867,7.1867,-7.1867
4077.3924,7.2739,7.1219,7.1219,-7.1219
4118.1206,7.1760,7.0445,7.0445,-7.0445
4159.2556,7.0661,6.9555,6.9555,-6.9555
4200.8014,6.9523,6.8563,6.8563,-6.8563
4242.7623,6.8324,6.7485,6.7485,-6.7485
4285.1423,6.7046,6.6336,6.6336,-6.6336
4327.9456,6.5648,6.5138,6.5138,-6.5138
4371.1765,6.4210,6.3912,6.3912,-6.3912
4414.8392,6.2712,6.2681,6.2681,-6.2681
4458.9380,6.1213,6.1471,6.1471,-6.1471
4503.4773,5.9715,6.0305,6.0305,-6.0305
4548.4616,5.8217,5.9209,5.9209,-5.9209
4593.8951,5.6757,5.8207,5.8207,-5.8207
4639.7825,5.5475,5.7322,5.7322,-5.7322
4686.1282,5.4414,5.6574,5.6574,-5.6574
4732.9369,5.3492,5.5980,5.5980,-5.5980
4780.2131,5.2847,5.5551,5.5551,-5.5551
4827.9616,5.2562,5.5296,5.5296,-5.5296
4876.1870,5.2538,5.5217,5.5217,-5.5217
4924.8942,5.2790,5.5310,5.5310,-5.5310
4974.0878,5.3365,5.5568,5.5568,-5.5568
5023.7729,5.4178,5.5979,5.5979,-5.5979
5073.9542,5.5214,5.6528,5.6528,-5.6528
5124.6368,5.6313,5.7196,5.7196,-5.7196
5175.8256,5.7449,5.7964,5.7964,-5.7964
5227.5258,5.8611,5.8816,5.8816,-5.8816
5279.7423,5.9709,5.9734,5.9734,-5.9734
5332.4805,6.0771,6.0703,6.0703,-6.0703
5385.7454,6.1770,6.1710,6.1710,-6.1710
5439.5424,6.2732,6.2741,6.2741,-6.2741
5493.8768,6.3668,6.3788,6.3788,-6.3788
5548.7539,6.4630,6.4840,6.4840,-6.4840
5604.1792,6.5602,6.5886,6.5886,-6.5886
5660.1580,6.6737,6.6916,6.6916,-6.6916
5716.6961,6.7900,6.7915,6.7915,-6.7915
5773.7989,6.9071,6.8866,6.8866,-6.8866
5831.4720,7.0333,6.9750,6.9750,-6.9750
5889.7213,7.1532,7.0543,7.0543,-7.0543
5948.5524,7.2695,7.1220,7.1220,-7.1220
6007.9711,7.3722,7.1755,7.1755,-7.1755
6067.9834,7.4550,7.2119,7.2119,-7.2119
6128.5951,7.5178,7.2286,7.2286,-7.2286
6189.8123,7.5535,7.2230,7.2230,-7.2230
6251.6409,7.5529,7.1929,7.1929,-7.1929
6314.0871,7.5189,7.1366,7.1366,-7.1366
6377.1571,7.4414,7.0531,7.0531,-7.0531
6440.8571,7.3210,6.9423,6.9423,-6.9423
6505.1934,7.1707,6.8046,6.8046,-6.8046
6570.1723,6.9835,6.6415,6.6415,-6.6415
6635.8003,6.7534,6.4552,6.4552,-6.4552
6702.0838,6.4967,6.2487,6.2487,-6.2487
6769.0294,6.2167,6.0260,6.0260,-6.0260
6836.6437,5.9102,5.7914,5.7914,-5.7914
6904.9334,5.5905,5.5500,5.5500,-5.5500
6973.9052,5.2675,5.3073,5.3073,-5.3073
7043.5660,4.9447,5.0687,5.0687,-5.0687
7113.9225,4.6384,4.8399,4.8399,-4.8399
7184.9819,4.3455,4.6259,4.6259,-4.6259
7256.7511,4.0826,4.4317,4.4317,-4.4317
7329.2371,3.8629,4.2616,4.2616,-4.2616
7402.4472,3.6732,4.1188,4.1188,-4.1188
7476.3886,3.5300,4.0061,4.0061,-4.0061
7551.0686,3.4534,3.9246,3.9246,-3.9246
7626.4945,3.4167,3.8742,3.8742,-3.8742
7702.6738,3.4265,3.8530,3.8530,-3.8530
7779.6141,3.4863,3.8575,3.8575,-3.8575
7857.3229,3.5793,3.8823,3.8823,-3.8823
7935.8079,3.7090,3.9203,3.9203,-3.9203
8015.0769,3.8653,3.9625,3.9625,-3.9625
8095.1377,4.0384,3.9988,3.9988,-3.9988
8175.9982,4.2214,4.0177,4.0177,-4.0177
8257.6664,4.4047,4.0072,4.0072,-4.0072
8340.1504,4.5649,3.9547,3.9547,-3.9547
8423.4582,4.6888,3.8479,3.8479,-3.8479
8507.5983,4.7341,3.6755,3.6755,-3.6755
8592.5787,4.6524,3.4275,3.4275,-3.4275
8678.4081,4.4677,3.0968,3.0968,-3.0968
8765.0947,4.1323,2.6790,2.6790,-2.6790
8852.6473,3.5889,2.1730,2.1730,-2.1730
8941.0744,2.9089,1.5822,1.5822,-1.5822
9030.3848,2.0867,0.9131,0.9131,-0.9131
9120.5872,1.1167,0.1761,0.1761,-0.1761
9211.6907,0.0531,-0.6155,-0.6155,0.6155
9303.7042,-1.0873,-1.4458,-1.4458,1.4458
9396.6368,-2.2790,-2.2967,-2.2967,2.2967
9490.4977,-3.4715,-3.1495,-3.1495,3.1495
9585.2961,-4.6320,-3.9854,-3.9854,3.9854
9681.0415,-5.7081,-4.7864,-4.7864,4.7864
9777.7432,-6.6597,-5.5366,-5.5366,5.5366
9875.4109,-7.5095,-6.2226,-6.2226,6.2226
9974.0542,-8.2055,-6.8340,-6.8340,6.8340
10073.6827,-8.7189,-7.3636,-7.3636,7.3636
10174.3065,-9.1096,-7.8083,-7.8083,7.8083
10275.9353,-9.3527,-8.1674,-8.1674,8.1674
10378.5793,-9.4389,-8.4428,-8.4428,8.4428
10482.2486,-9.4511,-8.6393,-8.6393,8.6393
10586.9534,-9.4065,-8.7629,-8.7629,8.7629
10692.7041,-9.3178,-8.8207,-8.8207,8.8207
10799.5111,-9.2050,-8.8210,-8.8210,8.8210
10907.3850,-9.0764,-8.7727,-8.7727,8.7727
11016.3364,-8.9266,-8.6853,-8.6853,8.6853
11126.3761,-8.7796,-8.5693,-8.5693,8.5693
11237.5150,-8.6369,-8.4355,-8.4355,8.4355
11349.7640,-8.4756,-8.2950,-8.2950,8.2950
11463.1342,-8.2687,-8.1593,-8.1593,8.1593
11577.6369,-8.0076,-8.0401,-8.0401,8.0401
11693.2833,-7.7066,-7.9493,-7.9493,7.9493
11810.0848,-7.3798,-7.8975,-7.8975,7.8975
11928.0531,-7.0742,-7.8947,-7.8947,7.8947
12047.1997,-6.8436,-7.9485,-7.9485,7.9485
12167.5365,-6.7611,-8.0637,-8.0637,8.0637
12289.0753,-6.8399,-8.2414,-8.2414,8.2414
12411.8281,-7.0833,-8.4786,-8.4786,8.4786
12535.8070,-7.5561,-8.7684,-8.7684,8.7684
12661.0244,-8.2283,-9.0996,-9.0996,9.0996
12787.4925,-9.0257,-9.4572,-9.4572,9.4572
12915.2239,-9.9192,-9.8236,-9.8236,9.8236
13044.2311,-10.7793,-10.1791,-10.1791,10.1791
13174.5270,-11.5587,-10.5048,-10.5048,10.5048
13306.1244,-12.1881,-10.7833,-10.7833,10.7833
13439.0362,-12.5822,-11.0012,-11.0012,11.0012
13573.2757,-12.8066,-11.1501,-11.1501,11.1501
13708.8561,-12.8349,-11.2275,-11.2275,11.2275
13845.7908,-12.6281,-11.2367,-11.2367,11.2367
13984.0933,-12.2869,-11.1881,-11.1881,11.1881
14123.7772,-11.8208,-11.0975,-11.0975,11.0975
14264.8565,-11.2332,-10.9862,-10.9862,10.9862
14407.3449,-10.5939,-10.8792,-10.8792,10.8792
14551.2566,-9.9649,-10.8032,-10.8032,10.8032
14696.6058,-9.4093,-10.7837,-10.7837,10.7837
14843.4069,-9.0208,-10.8434,-10.8434,10.8434
14991.6743,-8.8123,-10.9990,-10.9990,10.9990
15141.4228,-8.8738,-11.2606,-11.2606,11.2606
15292.6670,-9.2642,-11.6307,-11.6307,11.6307
15445.4220,-9.8990,-12.1038,-12.1038,12.1038
15599.7029,-10.8358,-12.6678,-12.6678,12.6678
15755.5248,-12.1319,-13.3039,-13.3039,13.3039
15912.9032,-13.5726,-13.9873,-13.9873,13.9873
16071.8536,-15.1010,-14.6913,-14.6913,14.6913
16232.3917,-16.5550,-15.3889,-15.3889,15.3889
16394.5334,-17.8245,-16.0556,-16.0556,16.0556
16558.2947,-18.8408,-16.6725,-16.6725,16.6725
16723.6917,-19.4550,-17.2271,-17.2271,17.2271
16890.7409,-19.7442,-17.7150,-17.7150,17.7150
17059.4587,-19.7791,-18.1386,-18.1386,18.0000
17229.8618,-19.5638,-18.5055,-18.5055,18.0000
17401.9670,-19.1946,-18.8283,-18.8283,18.0000
17575.7913,-18.7880,-19.1218,-19.1218,18.0000
17751.3519,-18.4175,-19.4016,-19.4016,18.0000
17928.6662,-18.2871,-19.6827,-19.6827,18.0000
18107.7516,-18.3638,-19.9577,-19.9577,18.0000
18288.6258,-18.7007,-20.2289,-20.2289,18.0000
18471.3068,-19.4293,-20.5079,-20.5079,18.0000
18655.8125,-20.3183,-20.7995,-20.7995,18.0000
18842.1612,-21.3187,-21.1045,-21.1045,18.0000
19030.3713,-22.3278,-21.4194,-21.4194,18.0000
19220.4614,-23.2073,-21.7377,-21.7377,18.0000
19412.4502,-23.9208,-22.0518,-22.0518,18.0000
19606.3568,-24.3315,-22.3523,-22.3523,18.0000
19802.2003,-24.4109,-22.6316,-22.6316,18.0000
20000.0000,-24.3100,-22.8852,-22.8852,18.0000
