frequency,raw,smoothed,error,equalization
2937.2200,6.1169,6.2524,6.2524,-6.2524
2966.5592,6.1087,6.2759,6.2759,-6.2759
2996.1915,6.1374,6.3013,6.3013,-6.3013
3026.1198,6.1991,6.3279,6.3279,-6.3279
3056.3470,6.2890,6.3551,6.3551,-6.3551
3086.8761,6.3962,6.3811,6.3811,-6.3811
3117.7103,6.5175,6.4042,6.4042,-6.4042
3148.8524,6.6273,6.4223,6.4223,-6.4223
3180.3055,6.7115,6.4335,6.4335,-6.4335
3212.0729,6.7186,6.4358,6.4358,-6.4358
3244.1576,6.6516,6.4283,6.4283,-6.4283
3276.5627,6.5659,6.4105,6.4105,-6.4105
3309.2916,6.4648,6.3814,6.3814,-6.3814
3342.3473,6.3603,6.3398,6.3398,-6.3398
3375.7333,6.3158,6.2854,6.2854,-6.2854
3409.4527,6.2763,6.2179,6.2179,-6.2179
3443.5090,6.1964,6.1379,6.1379,-6.1379
3477.9054,6.1500,6.0467,6.0467,-6.0467
3512.6454,6.1458,5.9457,5.9457,-5.9457
3547.7324,6.1025,5.8358,5.8358,-5.8358
3583.1699,5.9918,5.7188,5.7188,-5.7188
3618.9614,5.8354,5.5971,5.5971,-5.5971
3655.1104,5.6266,5.4739,5.4739,-5.4739
3691.6205,5.3315,5.3529,5.3529,-5.3529
3728.4952,5.0131,5.2386,5.2386,-5.2386
3765.7383,4.7862,5.1357,5.1357,-5.1357
3803.3534,4.6473,5.0482,5.0482,-5.0482
3841.3443,4.5918,4.9791,4.9791,-4.9791
3879.7146,4.5515,4.9298,4.9298,-4.9298
3918.4682,4.5100,4.9011,4.9011,-4.9011
3957.6089,4.5343,4.8942,4.8942,-4.8942
3997.1406,4.5982,4.9089,4.9089,-4.9089
4037.0671,4.6843,4.9445,4.9445,-4.9445
4077.3924,4.8222,4.9988,4.9988,-4.9988
4118.1206,4.9820,5.0678,5.0678,-5.0678
4159.2556,5.0879,5.1460,5.1460,-5.1460
4200.8014,5.1897,5.2280,5.2280,-5.2280
4242.7623,5.3712,5.3087,5.3087,-5.3087
4285.1423,5.5535,5.3825,5.3825,-5.3825
4327.9456,5.6594,5.4440,5.4440,-5.4440
4371.1765,5.7554,5.4895,5.4895,-5.4895
4414.8392,5.8375,5.5154,5.5154,-5.5154
4458.9380,5.9074,5.5190,5.5190,-5.5190
4503.4773,5.9734,5.4984,5.4984,-5.4984
4548.4616,5.9672,5.4526,5.4526,-5.4526
4593.8951,5.8263,5.3810,5.3810,-5.3810
4639.7825,5.6133,5.2845,5.2845,-5.2845
4686.1282,5.3945,5.1638,5.1638,-5.1638
4732.9369,5.2093,5.0185,5.0185,-5.0185
4780.2131,4.9842,4.8487,4.8487,-4.8487
4827.9616,4.7306,4.6548,4.6548,-4.6548
4876.1870,4.4709,4.4374,4.4374,-4.4374
4924.8942,4.2378,4.1978,4.1978,-4.1978
4974.0878,4.0632,3.9369,3.9369,-3.9369
5023.7729,3.9511,3.6547,3.6547,-3.6547
5073.9542,3.8560,3.3497,3.3497,-3.3497
5124.6368,3.6336,3.0201,3.0201,-3.0201
5175.8256,3.2640,2.6658,2.6658,-2.6658
5227.5258,2.7124,2.2882,2.2882,-2.2882
5279.7423,2.1274,1.8917,1.8917,-1.8917
5332.4805,1.6511,1.4812,1.4812,-1.4812
5385.7454,1.0432,1.0597,1.0597,-1.0597
5439.5424,0.4814,0.6317,0.6317,-0.6317
5493.8768,0.0740,0.2013,0.2013,-0.2013
5548.7539,-0.3286,-0.2295,-0.2295,0.2295
5604.1792,-0.8137,-0.6581,-0.6581,0.6581
5660.1580,-1.3067,-1.0793,-1.0793,1.0793
5716.6961,-1.7399,-1.4877,-1.4877,1.4877
5773.7989,-2.1540,-1.8786,-1.8786,1.8786
5831.4720,-2.4911,-2.2486,-2.2486,2.2486
5889.7213,-2.7672,-2.5960,-2.5960,2.5960
5948.5524,-3.0835,-2.9207,-2.9207,2.9207
6007.9711,-3.4616,-3.2218,-3.2218,3.2218
6067.9834,-3.7977,-3.4965,-3.4965,3.4965
6128.5951,-4.1237,-3.7425,-3.7425,3.7425
6189.8123,-4.4044,-3.9573,-3.9573,3.9573
6251.6409,-4.5859,-4.1376,-4.1376,4.1376
6314.0871,-4.7052,-4.2813,-4.2813,4.2813
6377.1571,-4.8191,-4.3872,-4.3872,4.3872
6440.8571,-4.9415,-4.4545,-4.4545,4.4545
6505.1934,-4.9930,-4.4818,-4.4818,4.4818
6570.1723,-4.9696,-4.4684,-4.4684,4.4684
6635.8003,-4.9569,-4.4145,-4.4145,4.4145
6702.0838,-4.9009,-4.3209,-4.3209,4.3209
6769.0294,-4.6839,-4.1891,-4.1891,4.1891
6836.6437,-4.4582,-4.0235,-4.0235,4.0235
6904.9334,-4.2682,-3.8281,-3.8281,3.8281
6973.9052,-3.9732,-3.6066,-3.6066,3.6066
7043.5660,-3.5307,-3.3632,-3.3632,3.3632
7113.9225,-3.1516,-3.1041,-3.1041,3.1041
7184.9819,-2.8185,-2.8359,-2.8359,2.8359
7256.7511,-2.4353,-2.5654,-2.5654,2.5654
7329.2371,-2.0427,-2.3000,-2.3000,2.3000
7402.4472,-1.7632,-2.0461,-2.0461,2.0461
7476.3886,-1.5634,-1.8076,-1.8076,1.8076
7551.0686,-1.3470,-1.5873,-1.5873,1.5873
7626.4945,-1.1006,-1.3872,-1.3872,1.3872
7702.6738,-0.8905,-1.2091,-1.2091,1.2091
7779.6141,-0.6881,-1.0536,-1.0536,1.0536
7857.3229,-0.4014,-0.9199,-0.9199,0.9199
7935.8079,-0.2629,-0.8072,-0.8072,0.8072
8015.0769,-0.3621,-0.7116,-0.7116,0.7116
8095.1377,-0.5186,-0.6268,-0.6268,0.6268
8175.9982,-0.6362,-0.5474,-0.5474,0.5474
8257.6664,-0.6668,-0.4687,-0.4687,0.4687
8340.1504,-0.6536,-0.3881,-0.3881,0.3881
8423.4582,-0.6336,-0.3040,-0.3040,0.3040
8507.5983,-0.6136,-0.2146,-0.2146,0.2146
8592.5787,-0.5587,-0.1180,-0.1180,0.1180
8678.4081,-0.3719,-0.0146,-0.0146,0.0146
8765.0947,-0.0591,0.0920,0.0920,-0.0920
8852.6473,0.3045,0.1975,0.1975,-0.1975
8941.0744,0.7014,0.2990,0.2990,-0.2990
9030.3848,0.8987,0.3939,0.3939,-0.3939
9120.5872,0.9338,0.4798,0.4798,-0.4798
9211.6907,0.8983,0.5533,0.5533,-0.5533
9303.7042,0.8438,0.6103,0.6103,-0.6103
9396.6368,0.8638,0.6469,0.6469,-0.6469
9490.4977,0.9768,0.6571,0.6571,-0.6571
9585.2961,0.9959,0.6326,0.6326,-0.6326
9681.0415,0.7283,0.5641,0.5641,-0.5641
9777.7432,0.3864,0.4430,0.4430,-0.4430
9875.4109,0.2581,0.2607,0.2607,-0.2607
9974.0542,0.4985,0.0055,0.0055,-0.0055
10073.6827,1.0080,-0.3334,-0.3334,0.3334
10174.3065,1.0065,-0.7631,-0.7631,0.7631
10275.9353,0.5823,-1.2819,-1.2819,1.2819
10378.5793,0.0025,-1.8837,-1.8837,1.8837
10482.2486,-0.6878,-2.5611,-2.5611,2.5611
10586.9534,-1.4747,-3.3050,-3.3050,3.3050
10692.7041,-2.5230,-4.1067,-4.1067,4.1067
10799.5111,-3.8751,-4.9560,-4.9560,4.9560
10907.3850,-5.9663,-5.8388,-5.8388,5.8388
11016.3364,-8.0321,-6.7294,-6.7294,6.7294
11126.3761,-10.2790,-7.6005,-7.6005,7.6005
11237.5150,-11.0843,-8.4197,-8.4197,8.4197
11349.7640,-11.0185,-9.1737,-9.1737,9.1737
11463.1342,-10.9242,-9.8653,-9.8653,9.8653
11577.6369,-11.0412,-10.5049,-10.5049,10.5049
11693.2833,-11.1257,-11.1038,-11.1038,11.1038
11810.0848,-11.2894,-11.6749,-11.6749,11.6749
11928.0531,-11.9199,-12.2292,-12.2292,12.2292
12047.1997,-12.7865,-12.7717,-12.7717,12.7717
12167.5365,-13.4396,-13.3048,-13.3048,13.3048
12289.0753,-13.6672,-13.8314,-13.8314,13.8314
12411.8281,-13.8204,-14.3609,-14.3609,14.3609
12535.8070,-13.9110,-14.9041,-14.9041,14.9041
12661.0244,-14.1181,-15.4709,-15.4709,15.4709
12787.4925,-14.9012,-16.0642,-16.0642,16.0642
12915.2239,-16.1024,-16.6756,-16.6756,16.6756
13044.2311,-17.4574,-17.2895,-17.2895,17.2895
13174.5270,-18.6896,-17.8821,-17.8821,17.8821
13306.1244,-19.6993,-18.4267,-18.4267,18.0000
13439.0362,-20.7889,-18.9004,-18.9004,18.0000
13573.2757,-21.5702,-19.2800,-19.2800,18.0000
13708.8561,-21.1790,-19.5485,-19.5485,18.0000
13845.7908,-20.8674,-19.7091,-19.7091,18.0000
13984.0933,-20.4437,-19.7633,-19.7633,18.0000
14123.7772,-20.4642,-19.7103,-19.7103,18.0000
14264.8565,-20.9099,-19.5408,-19.5408,18.0000
14407.3449,-21.5135,-19.2448,-19.2448,18.0000
14551.2566,-21.5784,-18.8176,-18.8176,18.0000
14696.6058,-20.6088,-18.2679,-18.2679,18.0000
14843.4069,-19.1546,-17.6223,-17.6223,17.6223
14991.6743,-17.7252,-16.9135,-16.9135,16.9135
15141.4228,-15.9112,-16.1728,-16.1728,16.1728
15292.6670,-14.5832,-15.4376,-15.4376,15.4376
15445.4220,-14.0117,-14.7349,-14.7349,14.7349
15599.7029,-13.3616,-14.0744,-14.0744,14.0744
15755.5248,-12.0081,-13.4666,-13.4666,13.4666
15912.9032,-10.6913,-12.9345,-12.9345,12.9345
16071.8536,-10.0282,-12.5072,-12.5072,12.5072
16232.3917,-9.8548,-12.2083,-12.2083,12.2083
16394.5334,-10.0275,-12.0534,-12.0534,12.0534
16558.2947,-10.4956,-12.0456,-12.0456,12.0456
16723.6917,-10.8053,-12.1706,-12.1706,12.1706
16890.7409,-11.1512,-12.4084,-12.4084,12.4084
17059.4587,-11.6949,-12.7336,-12.7336,12.7336
17229.8618,-12.4082,-13.1134,-13.1134,13.1134
17401.9670,-12.8297,-13.5159,-13.5159,13.5159
17575.7913,-13.3319,-13.9195,-13.9195,13.9195
17751.3519,-14.1176,-14.3045,-14.3045,14.3045
17928.6662,-15.4114,-14.6519,-14.6519,14.6519
18107.7516,-16.8199,-14.9507,-14.9507,14.9507
18288.6258,-18.1887,-15.1890,-15.1890,15.1890
18471.3068,-19.0867,-15.3487,-15.3487,15.3487
18655.8125,-18.7693,-15.4168,-15.4168,15.4168
18842.1612,-17.9856,-15.3953,-15.3953,15.3953
19030.3713,-16.5166,-15.2892,-15.2892,15.2892
19220.4614,-14.6768,-15.1132,-15.1132,15.1132
19412.4502,-12.8443,-14.8905,-14.8905,14.8905
19606.3568,-11.5432,-14.6480,-14.6480,14.6480
19802.2003,-11.1329,-14.4074,-14.4074,14.4074
20000.0000,-11.9400,-14.1790,-14.1790,14.1790
