frequency,raw,smoothed,error,equalization
3056.3470,6.6535,7.1039,7.1039,-7.1039
3086.8761,7.0487,7.1496,7.1496,-7.1496
3117.7103,7.4426,7.2087,7.2087,-7.2087
3148.8524,7.7044,7.2775,7.2775,-7.2775
3180.3055,7.6170,7.3531,7.3531,-7.3531
3212.0729,7.3416,7.4375,7.4375,-7.4375
3244.1576,7.2057,7.5357,7.5357,-7.5357
3276.5627,7.2809,7.6511,7.6511,-7.6511
3309.2916,7.5174,7.7828,7.7828,-7.7828
3342.3473,7.7662,7.9249,7.9249,-7.9249
3375.7333,7.9841,8.0700,8.0700,-8.0700
3409.4527,8.2748,8.2131,8.2131,-8.2131
3443.5090,8.5693,8.3523,8.3523,-8.3523
3477.9054,8.6949,8.4882,8.4882,-8.4882
3512.6454,8.6099,8.6231,8.6231,-8.6231
3547.7324,8.6108,8.7621,8.7621,-8.7621
3583.1699,8.8014,8.9052,8.9052,-8.9052
3618.9614,9.0129,9.0467,9.0467,-9.0467
3655.1104,9.2623,9.1802,9.1802,-9.1802
3691.6205,9.5490,9.3015,9.3015,-9.3015
3728.4952,9.7311,9.4071,9.4071,-9.4071
3765.7383,9.6834,9.4949,9.4949,-9.4949
3803.3534,9.5791,9.5650,9.5650,-9.5650
3841.3443,9.7397,9.6180,9.6180,-9.6180
3879.7146,9.9513,9.6523,9.6523,-9.6523
3918.4682,10.1592,9.6648,9.6648,-9.6648
3957.6089,10.2455,9.6512,9.6512,-9.6512
3997.1406,10.0469,9.6081,9.6081,-9.6081
4037.0671,9.7494,9.5373,9.5373,-9.5373
4077.3924,9.6080,9.4431,9.4431,-9.4431
4118.1206,9.6400,9.3282,9.3282,-9.3282
4159.2556,9.5982,9.1933,9.1933,-9.1933
4200.8014,9.3468,9.0403,9.0403,-9.0403
4242.7623,8.9674,8.8735,8.8735,-8.8735
4285.1423,8.6528,8.6984,8.6984,-8.6984
4327.9456,8.4751,8.5199,8.5199,-8.5199
4371.1765,8.2695,8.3419,8.3419,-8.3419
4414.8392,8.0358,8.1694,8.1694,-8.1694
4458.9380,7.7961,8.0074,8.0074,-8.0074
4503.4773,7.5720,7.8595,7.8595,-7.8595
4548.4616,7.3878,7.7270,7.7270,-7.7270
4593.8951,7.2590,7.6108,7.6108,-7.6108
4639.7825,7.1752,7.5119,7.5119,-7.5119
4686.1282,7.1007,7.4308,7.4308,-7.4308
4732.9369,7.1161,7.3675,7.3675,-7.3675
4780.2131,7.1977,7.3202,7.3202,-7.3202
4827.9616,7.1985,7.2871,7.2871,-7.2871
4876.1870,7.2105,7.2679,7.2679,-7.2679
4924.8942,7.2828,7.2621,7.2621,-7.2621
4974.0878,7.3200,7.2672,7.2672,-7.2672
5023.7729,7.3124,7.2808,7.2808,-7.2808
5073.9542,7.2962,7.3023,7.3023,-7.3023
5124.6368,7.2787,7.3321,7.3321,-7.3321
5175.8256,7.2076,7.3712,7.3712,-7.3712
5227.5258,7.1013,7.4221,7.4221,-7.4221
5279.7423,7.0998,7.4877,7.4877,-7.4877
5332.4805,7.2650,7.5689,7.5689,-7.5689
5385.7454,7.5673,7.6634,7.6634,-7.6634
5439.5424,7.7906,7.7668,7.7668,-7.7668
5493.8768,7.8600,7.8750,7.8750,-7.8750
5548.7539,7.8453,7.9860,7.9860,-7.9860
5604.1792,7.8639,8.0992,8.0992,-8.0992
5660.1580,8.0457,8.2130,8.2130,-8.2130
5716.6961,8.3099,8.3228,8.3228,-8.3228
5773.7989,8.5768,8.4220,8.4220,-8.4220
5831.4720,8.9119,8.5041,8.5041,-8.5041
5889.7213,9.1424,8.5607,8.5607,-8.5607
5948.5524,9.2108,8.5848,8.5848,-8.5848
6007.9711,9.1942,8.5726,8.5726,-8.5726
6067.9834,9.1015,8.5230,8.5230,-8.5230
6128.5951,8.9789,8.4367,8.4367,-8.4367
6189.8123,8.7898,8.3147,8.3147,-8.3147
6251.6409,8.6270,8.1583,8.1583,-8.1583
6314.0871,8.4244,7.9678,7.9678,-7.9678
6377.1571,8.1142,7.7453,7.7453,-7.7453
6440.8571,7.7880,7.4956,7.4956,-7.4956
6505.1934,7.4509,7.2249,7.2249,-7.2249
6570.1723,7.0570,6.9406,6.9406,-6.9406
6635.8003,6.6210,6.6516,6.6516,-6.6516
6702.0838,6.1880,6.3672,6.3672,-6.3672
6769.0294,5.7864,6.0952,6.0952,-6.0952
6836.6437,5.4773,5.8416,5.8416,-5.8416
6904.9334,5.2145,5.6091,5.6091,-5.6091
6973.9052,4.9648,5.3982,5.3982,-5.3982
7043.5660,4.7082,5.2081,5.2081,-5.2081
7113.9225,4.4792,5.0392,5.0392,-5.0392
7184.9819,4.3665,4.8924,4.8924,-4.8924
7256.7511,4.3164,4.7669,4.7669,-4.7669
7329.2371,4.3538,4.6620,4.6620,-4.6620
7402.4472,4.5802,4.5761,4.5761,-4.5761
7476.3886,4.7500,4.5051,4.5051,-4.5051
7551.0686,4.8998,4.4460,4.4460,-4.4460
7626.4945,4.9206,4.3965,4.3965,-4.3965
7702.6738,4.6644,4.3552,4.3552,-4.3552
7779.6141,4.2958,4.3229,4.3229,-4.3229
7857.3229,3.8581,4.3012,4.3012,-4.3012
7935.8079,3.6639,4.2934,4.2934,-4.2934
8015.0769,3.6100,4.2990,4.2990,-4.2990
8095.1377,3.6521,4.3160,4.3160,-4.3160
8175.9982,3.8111,4.3407,4.3407,-4.3407
8257.6664,4.0759,4.3670,4.3670,-4.3670
8340.1504,4.4195,4.3907,4.3907,-4.3907
8423.4582,4.7899,4.4096,4.4096,-4.4096
8507.5983,5.2192,4.4221,4.4221,-4.4221
8592.5787,5.3274,4.4249,4.4249,-4.4249
8678.4081,5.0646,4.4167,4.4167,-4.4167
8765.0947,4.8264,4.3969,4.3969,-4.3969
8852.6473,4.6503,4.3623,4.3623,-4.3623
8941.0744,4.4574,4.3072,4.3072,-4.3072
9030.3848,4.2358,4.2263,4.2263,-4.2263
9120.5872,3.8417,4.1143,4.1143,-4.1143
9211.6907,3.3366,3.9699,3.9699,-3.9699
9303.7042,3.3480,3.7966,3.7966,-3.7966
9396.6368,3.6884,3.5965,3.5965,-3.5965
9490.4977,4.0264,3.3704,3.3704,-3.3704
9585.2961,4.3389,3.1214,3.1214,-3.1214
9681.0415,4.3253,2.8530,2.8530,-2.8530
9777.7432,3.8824,2.5688,2.5688,-2.5688
9875.4109,3.2845,2.2752,2.2752,-2.2752
9974.0542,2.4301,1.9800,1.9800,-1.9800
10073.6827,1.3623,1.6920,1.6920,-1.6920
10174.3065,0.2246,1.4221,1.4221,-1.4221
10275.9353,-0.8137,1.1845,1.1845,-1.1845
10378.5793,-1.3533,0.9927,0.9927,-0.9927
10482.2486,-0.9967,0.8530,0.8530,-0.8530
10586.9534,-0.5265,0.7582,0.7582,-0.7582
10692.7041,0.3060,0.6973,0.6973,-0.6973
10799.5111,1.1076,0.6527,0.6527,-0.6527
10907.3850,1.3811,0.6104,0.6104,-0.6104
11016.3364,1.5966,0.5650,0.5650,-0.5650
11126.3761,1.5984,0.5105,0.5105,-0.5105
11237.5150,1.0477,0.4409,0.4409,-0.4409
11349.7640,0.6643,0.3569,0.3569,-0.3569
11463.1342,0.7498,0.2549,0.2549,-0.2549
11577.6369,1.0369,0.1237,0.1237,-0.1237
11693.2833,0.9913,-0.0505,-0.0505,0.0505
11810.0848,0.3666,-0.2694,-0.2694,0.2694
11928.0531,-0.6838,-0.5204,-0.5204,0.5204
12047.1997,-1.6963,-0.7829,-0.7829,0.7829
12167.5365,-1.9059,-1.0379,-1.0379,1.0379
12289.0753,-1.7234,-1.2921,-1.2921,1.2921
12411.8281,-1.7132,-1.5659,-1.5659,1.5659
12535.8070,-1.8330,-1.8693,-1.8693,1.8693
12661.0244,-1.9419,-2.2057,-2.2057,2.2057
12787.4925,-2.0682,-2.5800,-2.5800,2.5800
12915.2239,-2.4349,-2.9903,-2.9903,2.9903
13044.2311,-2.9056,-3.4206,-3.4206,3.4206
13174.5270,-2.8211,-3.8527,-3.8527,3.8527
13306.1244,-2.7673,-4.2894,-4.2894,4.2894
13439.0362,-2.6771,-4.7413,-4.7413,4.7413
13573.2757,-3.1716,-5.2204,-5.2204,5.2204
13708.8561,-5.9661,-5.7239,-5.7239,5.7239
13845.7908,-8.5089,-6.2094,-6.2094,6.2094
13984.0933,-9.3779,-6.6400,-6.6400,6.6400
14123.7772,-9.5963,-7.0080,-7.0080,7.0080
14264.8565,-10.0953,-7.3135,-7.3135,7.3135
14407.3449,-9.4909,-7.5473,-7.5473,7.5473
14551.2566,-7.7757,-7.7159,-7.7159,7.7159
14696.6058,-6.6741,-7.8429,-7.8429,7.8429
14843.4069,-7.2156,-7.9396,-7.9396,7.9396
14991.6743,-7.7560,-7.9925,-7.9925,7.9925
15141.4228,-8.1328,-7.9907,-7.9907,7.9907
15292.6670,-7.6921,-7.9291,-7.9291,7.9291
15445.4220,-7.6304,-7.8272,-7.8272,7.8272
15599.7029,-8.0282,-7.7094,-7.7094,7.7094
15755.5248,-8.8324,-7.5837,-7.5837,7.5837
15912.9032,-8.8660,-7.4381,-7.4381,7.4381
16071.8536,-8.2763,-7.2692,-7.2692,7.2692
16232.3917,-7.7572,-7.0833,-7.0833,7.0833
16394.5334,-7.0259,-6.8774,-6.8774,6.8774
16558.2947,-5.9931,-6.6443,-6.6443,6.6443
16723.6917,-5.5320,-6.3921,-6.3921,6.3921
16890.7409,-5.2789,-6.1340,-6.1340,6.1340
17059.4587,-5.3136,-5.8839,-5.8839,5.8839
17229.8618,-5.9522,-5.6486,-5.6486,5.6486
17401.9670,-6.3233,-5.4198,-5.4198,5.4198
17575.7913,-6.0541,-5.1919,-5.1919,5.1919
17751.3519,-5.1829,-4.9713,-4.9713,4.9713
17928.6662,-4.5489,-4.7746,-4.7746,4.7746
18107.7516,-4.2892,-4.6090,-4.6090,4.6090
18288.6258,-3.7570,-4.4716,-4.4716,4.4716
18471.3068,-2.5882,-4.3637,-4.3637,4.3637
18655.8125,-2.4607,-4.2964,-4.2964,4.2964
18842.1612,-3.0801,-4.2670,-4.2670,4.2670
19030.3713,-4.1438,-4.2655,-4.2655,4.2655
19220.4614,-4.9818,-4.2753,-4.2753,4.2753
19412.4502,-5.1876,-4.2853,-4.2853,4.2853
19606.3568,-4.8792,-4.2969,-4.2969,4.2969
19802.2003,-4.6946,-4.3201,-4.3201,4.3201
20000.0000,-4.7800,-4.3587,-4.3587,4.3587
