frequency,raw,smoothed,error,equalization
2937.2200,4.6705,4.2882,4.2882,-4.2882
2966.5592,4.3814,4.2941,4.2941,-4.2941
2996.1915,4.0680,4.2887,4.2887,-4.2887
3026.1198,3.8535,4.2793,4.2793,-4.2793
3056.3470,3.9491,4.2714,4.2714,-4.2714
3086.8761,4.2349,4.2646,4.2646,-4.2646
3117.7103,4.2769,4.2536,4.2536,-4.2536
3148.8524,4.3233,4.2357,4.2357,-4.2357
3180.3055,4.7218,4.2069,4.2069,-4.2069
3212.0729,4.9073,4.1572,4.1572,-4.1572
3244.1576,4.5278,4.0822,4.0822,-4.0822
3276.5627,4.1738,3.9901,3.9901,-3.9901
3309.2916,3.8626,3.8882,3.8882,-3.8882
3342.3473,3.5968,3.7798,3.7798,-3.7798
3375.7333,3.4531,3.6649,3.6649,-3.6649
3409.4527,3.5522,3.5396,3.5396,-3.5396
3443.5090,3.7872,3.3974,3.3974,-3.3974
3477.9054,3.8297,3.2332,3.2332,-3.2332
3512.6454,3.6096,3.0476,3.0476,-3.0476
3547.7324,3.0958,2.8451,2.8451,-2.8451
3583.1699,2.2918,2.6342,2.6342,-2.6342
3618.9614,1.8844,2.4267,2.4267,-2.4267
3655.1104,2.1468,2.2246,2.2246,-2.2246
3691.6205,2.2947,2.0179,2.0179,-2.0179
3728.4952,2.2683,1.8009,1.8009,-1.8009
3765.7383,1.9175,1.5724,1.5724,-1.5724
3803.3534,1.2823,1.3363,1.3363,-1.3363
3841.3443,0.7020,1.1012,1.1012,-1.1012
3879.7146,0.4366,0.8755,0.8755,-0.8755
3918.4682,0.5711,0.6630,0.6630,-0.6630
3957.6089,0.6779,0.4602,0.4602,-0.4602
3997.1406,0.5228,0.2634,0.2634,-0.2634
4037.0671,0.0867,0.0735,0.0735,-0.0735
4077.3924,-0.4847,-0.1056,-0.1056,0.1056
4118.1206,-0.8680,-0.2672,-0.2672,0.2672
4159.2556,-0.8562,-0.4058,-0.4058,0.4058
4200.8014,-0.7260,-0.5211,-0.5211,0.5211
4242.7623,-0.7438,-0.6130,-0.6130,0.6130
4285.1423,-0.8393,-0.6804,-0.6804,0.6804
4327.9456,-1.0168,-0.7228,-0.7228,0.7228
4371.1765,-1.2169,-0.7403,-0.7403,0.7403
4414.8392,-1.3632,-0.7315,-0.7315,0.7315
4458.9380,-1.1601,-0.6915,-0.6915,0.6915
4503.4773,-0.6035,-0.6194,-0.6194,0.6194
4548.4616,-0.4444,-0.5219,-0.5219,0.5219
4593.8951,-0.6774,-0.4040,-0.4040,0.4040
4639.7825,-0.9216,-0.2672,-0.2672,0.2672
4686.1282,-0.7665,-0.1113,-0.1113,0.1113
4732.9369,-0.2478,0.0603,0.0603,-0.0603
4780.2131,0.4045,0.2391,0.2391,-0.2391
4827.9616,0.7956,0.4135,0.4135,-0.4135
4876.1870,0.6790,0.5722,0.5722,-0.5722
4924.8942,0.6408,0.7093,0.7093,-0.7093
4974.0878,1.0090,0.8185,0.8185,-0.8185
5023.7729,1.6464,0.8921,0.8921,-0.8921
5073.9542,2.0152,0.9203,0.9203,-0.9203
5124.6368,1.9886,0.8962,0.8962,-0.8962
5175.8256,1.7376,0.8155,0.8155,-0.8155
5227.5258,1.5216,0.6760,0.6760,-0.6760
5279.7423,1.3193,0.4766,0.4766,-0.4766
5332.4805,1.1629,0.2177,0.2177,-0.2177
5385.7454,0.8632,-0.1007,-0.1007,0.1007
5439.5424,0.1059,-0.4763,-0.4763,0.4763
5493.8768,-0.8456,-0.9006,-0.9006,0.9006
5548.7539,-1.4290,-1.3623,-1.3623,1.3623
5604.1792,-1.5745,-1.8549,-1.8549,1.8549
5660.1580,-2.0969,-2.3773,-2.3773,2.3773
5716.6961,-2.7498,-2.9181,-2.9181,2.9181
5773.7989,-3.3910,-3.4636,-3.4636,3.4636
5831.4720,-3.9100,-4.0031,-4.0031,4.0031
5889.7213,-4.3740,-4.5294,-4.5294,4.5294
5948.5524,-5.1381,-5.0348,-5.0348,5.0348
6007.9711,-6.0783,-5.5046,-5.5046,5.5046
6067.9834,-6.8533,-5.9227,-5.9227,5.9227
6128.5951,-7.2875,-6.2793,-6.2793,6.2793
6189.8123,-7.4986,-6.5722,-6.5722,6.5722
6251.6409,-8.0379,-6.7994,-6.7994,6.7994
6314.0871,-8.6490,-6.9514,-6.9514,6.9514
6377.1571,-8.3631,-7.0194,-7.0194,7.0194
6440.8571,-8.0015,-7.0108,-7.0108,7.0108
6505.1934,-7.7721,-6.9350,-6.9350,6.9350
6570.1723,-7.6574,-6.8020,-6.8020,6.8020
6635.8003,-7.2003,-6.6219,-6.6219,6.6219
6702.0838,-6.4114,-6.4101,-6.4101,6.4101
6769.0294,-6.0680,-6.1884,-6.1884,6.1884
6836.6437,-5.9191,-5.9743,-5.9743,5.9743
6904.9334,-5.5692,-5.7798,-5.7798,5.7798
6973.9052,-4.7338,-5.6167,-5.6167,5.6167
7043.5660,-4.2034,-5.5038,-5.5038,5.5038
7113.9225,-4.1321,-5.4549,-5.4549,5.4549
7184.9819,-3.9429,-5.4715,-5.4715,5.4715
7256.7511,-3.9238,-5.5524,-5.5524,5.5524
7329.2371,-4.3687,-5.6920,-5.6920,5.6920
7402.4472,-5.1737,-5.8737,-5.8737,5.8737
7476.3886,-5.5899,-6.0718,-6.0718,6.0718
7551.0686,-6.2420,-6.2623,-6.2623,6.2623
7626.4945,-7.1419,-6.4172,-6.4172,6.4172
7702.6738,-7.6718,-6.5081,-6.5081,6.5081
7779.6141,-8.2065,-6.5153,-6.5153,6.5153
7857.3229,-8.7952,-6.4199,-6.4199,6.4199
7935.8079,-8.8002,-6.2042,-6.2042,6.2042
8015.0769,-8.4533,-5.8669,-5.8669,5.8669
8095.1377,-8.3206,-5.4179,-5.4179,5.4179
8175.9982,-7.6003,-4.8643,-4.8643,4.8643
8257.6664,-6.1558,-4.2256,-4.2256,4.2256
8340.1504,-4.4227,-3.5370,-3.5370,3.5370
8423.4582,-2.5596,-2.8392,-2.8392,2.8392
8507.5983,-0.6632,-2.1730,-2.1730,2.1730
8592.5787,1.0209,-1.5820,-1.5820,1.5820
8678.4081,2.2368,-1.1069,-1.1069,1.1069
8765.0947,3.0034,-0.7784,-0.7784,0.7784
8852.6473,3.3749,-0.6232,-0.6232,0.6232
8941.0744,2.8045,-0.6628,-0.6628,0.6628
9030.3848,1.9691,-0.9041,-0.9041,0.9041
9120.5872,1.1243,-1.3502,-1.3502,1.3502
9211.6907,-0.0257,-1.9935,-1.9935,1.9935
9303.7042,-1.4022,-2.8046,-2.8046,2.8046
9396.6368,-2.7983,-3.7339,-3.7339,3.7339
9490.4977,-4.0135,-4.7197,-4.7197,4.7197
9585.2961,-5.4888,-5.7058,-5.7058,5.7058
9681.0415,-6.7747,-6.6430,-6.6430,6.6430
9777.7432,-7.9286,-7.4980,-7.4980,7.4980
9875.4109,-9.6852,-8.2493,-8.2493,8.2493
9974.0542,-11.4918,-8.8732,-8.8732,8.8732
10073.6827,-13.9381,-9.3491,-9.3491,9.3491
10174.3065,-16.2511,-9.6446,-9.6446,9.6446
10275.9353,-16.4769,-9.7281,-9.7281,9.7281
10378.5793,-15.2298,-9.5978,-9.5978,9.5978
10482.2486,-12.1442,-9.2722,-9.2722,9.2722
10586.9534,-7.9277,-8.7971,-8.7971,8.7971
10692.7041,-5.1684,-8.2359,-8.2359,8.2359
10799.5111,-3.8575,-7.6310,-7.6310,7.6310
10907.3850,-3.9074,-7.0040,-7.0040,7.0040
11016.3364,-4.6268,-6.3560,-6.3560,6.3560
11126.3761,-5.6820,-5.6805,-5.6805,5.6805
11237.5150,-6.3488,-4.9704,-4.9704,4.9704
11349.7640,-5.7355,-4.2283,-4.2283,4.2283
11463.1342,-5.2732,-3.4811,-3.4811,3.4811
11577.6369,-4.3925,-2.7494,-2.7494,2.7494
11693.2833,-2.9165,-2.0469,-2.0469,2.0469
11810.0848,-1.6543,-1.3845,-1.3845,1.3845
11928.0531,-0.5384,-0.7581,-0.7581,0.7581
12047.1997,0.5760,-0.1596,-0.1596,0.1596
12167.5365,1.6630,0.4081,0.4081,-0.4081
12289.0753,2.5864,0.9325,0.9325,-0.9325
12411.8281,3.3268,1.3948,1.3948,-1.3948
12535.8070,3.9001,1.7739,1.7739,-1.7739
12661.0244,4.1516,2.0502,2.0502,-2.0502
12787.4925,3.9463,2.2138,2.2138,-2.2138
12915.2239,3.5450,2.2679,2.2679,-2.2679
13044.2311,3.0882,2.2188,2.2188,-2.2188
13174.5270,2.6441,2.0751,2.0751,-2.0751
13306.1244,2.2333,1.8448,1.8448,-1.8448
13439.0362,1.8818,1.5309,1.5309,-1.5309
13573.2757,1.5495,1.1293,1.1293,-1.1293
13708.8561,1.2019,0.6324,0.6324,-0.6324
13845.7908,0.7848,0.0324,0.0324,-0.0324
13984.0933,0.2144,-0.6772,-0.6772,0.6772
14123.7772,-0.4254,-1.4970,-1.4970,1.4970
14264.8565,-1.0582,-2.4143,-2.4143,2.4143
14407.3449,-1.5694,-3.4086,-3.4086,3.4086
14551.2566,-2.1556,-4.4595,-4.4595,4.4595
14696.6058,-3.1688,-5.5466,-5.5466,5.5466
14843.4069,-4.4751,-6.6442,-6.6442,6.6442
14991.6743,-6.3281,-7.7219,-7.7219,7.7219
15141.4228,-8.9719,-8.7411,-8.7411,8.7411
15292.6670,-11.8780,-9.6541,-9.6541,9.6541
15445.4220,-14.5846,-10.4163,-10.4163,10.4163
15599.7029,-17.0690,-10.9939,-10.9939,10.9939
15755.5248,-18.6028,-11.3633,-11.3633,11.3633
15912.9032,-17.7000,-11.5206,-11.5206,11.5206
16071.8536,-15.9409,-11.5004,-11.5004,11.5004
16232.3917,-13.7874,-11.3484,-11.3484,11.3484
16394.5334,-11.8590,-11.1117,-11.1117,11.1117
16558.2947,-9.9747,-10.8269,-10.8269,10.8269
16723.6917,-7.9810,-10.5280,-10.5280,10.5280
16890.7409,-6.1560,-10.2523,-10.2523,10.2523
17059.4587,-4.8358,-10.0390,-10.0390,10.0390
17229.8618,-4.7233,-9.9255,-9.9255,9.9255
17401.9670,-5.5414,-9.9330,-9.9330,9.9330
17575.7913,-7.1150,-10.0681,-10.0681,10.0681
17751.3519,-9.3132,-10.3230,-10.3230,10.3230
17928.6662,-11.5589,-10.6698,-10.6698,10.6698
18107.7516,-13.5383,-11.0583,-11.0583,11.0583
18288.6258,-14.7844,-11.4466,-11.4466,11.4466
18471.3068,-14.6189,-11.8087,-11.8087,11.8087
18655.8125,-14.2370,-12.1392,-12.1392,12.1392
18842.1612,-13.7361,-12.4338,-12.4338,12.4338
19030.3713,-13.2583,-12.6878,-12.6878,12.6878
19220.4614,-13.0114,-12.8959,-12.8959,12.8959
19412.4502,-12.8642,-13.0515,-13.0515,13.0515
19606.3568,-12.8077,-13.1524,-13.1524,13.1524
19802.2003,-12.8000,-13.2001,-13.2001,13.2001
20000.0000,-12.8000,-13.2002,-13.2002,13.2002
