frequency,raw,smoothed,error,equalization
3342.3473,7.7826,7.6727,7.6727,-7.6727
3375.7333,7.5486,7.4446,7.4446,-7.4446
3409.4527,7.3005,7.2087,7.2087,-7.2087
3443.5090,7.0407,6.9668,6.9668,-6.9668
3477.9054,6.7769,6.7207,6.7207,-6.7207
3512.6454,6.5030,6.4719,6.4719,-6.4719
3547.7324,6.2150,6.2220,6.2220,-6.2220
3583.1699,5.9070,5.9727,5.9727,-5.9727
3618.9614,5.6288,5.7262,5.7262,-5.7262
3655.1104,5.3966,5.4842,5.4842,-5.4842
3691.6205,5.1469,5.2478,5.2478,-5.2478
3728.4952,4.8972,5.0183,5.0183,-5.0183
3765.7383,4.6639,4.7966,4.7966,-4.7966
3803.3534,4.4582,4.5837,4.5837,-4.5837
3841.3443,4.2788,4.3801,4.3801,-4.3801
3879.7146,4.1046,4.1860,4.1860,-4.1860
3918.4682,3.8908,4.0015,4.0015,-4.0015
3957.6089,3.6912,3.8271,3.8271,-3.8271
3997.1406,3.5255,3.6631,3.6631,-3.6631
4037.0671,3.3737,3.5090,3.5090,-3.5090
4077.3924,3.2539,3.3642,3.3642,-3.3642
4118.1206,3.1520,3.2276,3.2276,-3.2276
4159.2556,3.0202,3.0985,3.0985,-3.0985
4200.8014,2.8862,2.9764,2.9764,-2.9764
4242.7623,2.7803,2.8612,2.8612,-2.8612
4285.1423,2.6844,2.7524,2.7524,-2.7524
4327.9456,2.6103,2.6498,2.6498,-2.6498
4371.1765,2.5446,2.5528,2.5528,-2.5528
4414.8392,2.4429,2.4608,2.4608,-2.4608
4458.9380,2.3504,2.3736,2.3736,-2.3736
4503.4773,2.2693,2.2913,2.2913,-2.2913
4548.4616,2.1472,2.2143,2.2143,-2.2143
4593.8951,2.0490,2.1439,2.1439,-2.1439
4639.7825,1.9807,2.0816,2.0816,-2.0816
4686.1282,1.9269,2.0287,2.0287,-2.0287
4732.9369,1.8708,1.9867,1.9867,-1.9867
4780.2131,1.8285,1.9575,1.9575,-1.9575
4827.9616,1.7947,1.9435,1.9435,-1.9435
4876.1870,1.7548,1.9477,1.9477,-1.9477
4924.8942,1.7262,1.9733,1.9733,-1.9733
4974.0878,1.7238,2.0238,2.0238,-2.0238
5023.7729,1.7489,2.1021,2.1021,-2.1021
5073.9542,1.8064,2.2112,2.2112,-2.2112
5124.6368,1.8913,2.3534,2.3534,-2.3534
5175.8256,2.0237,2.5305,2.5305,-2.5305
5227.5258,2.2084,2.7434,2.7434,-2.7434
5279.7423,2.4405,2.9917,2.9917,-2.9917
5332.4805,2.7436,3.2740,3.2740,-3.2740
5385.7454,3.1217,3.5873,3.5873,-3.5873
5439.5424,3.5423,3.9272,3.9272,-3.9272
5493.8768,3.9965,4.2880,4.2880,-4.2880
5548.7539,4.4906,4.6628,4.6628,-4.6628
5604.1792,5.0137,5.0440,5.0440,-5.0440
5660.1580,5.5431,5.4226,5.4226,-5.4226
5716.6961,6.0689,5.7898,5.7898,-5.7898
5773.7989,6.5811,6.1362,6.1362,-6.1362
5831.4720,7.0336,6.4528,6.4528,-6.4528
5889.7213,7.3888,6.7313,6.7313,-6.7313
5948.5524,7.6933,6.9651,6.9651,-6.9651
6007.9711,7.9244,7.1484,7.1484,-7.1484
6067.9834,8.0757,7.2772,7.2772,-7.2772
6128.5951,8.1542,7.3488,7.3488,-7.3488
6189.8123,8.1587,7.3621,7.3621,-7.3621
6251.6409,8.0706,7.3175,7.3175,-7.3175
6314.0871,7.9025,7.2171,7.2171,-7.2171
6377.1571,7.6687,7.0646,7.0646,-7.0646
6440.8571,7.3880,6.8654,6.8654,-6.8654
6505.1934,7.0544,6.6257,6.6257,-6.6257
6570.1723,6.6809,6.3530,6.3530,-6.3530
6635.8003,6.2744,6.0555,6.0555,-6.0555
6702.0838,5.8480,5.7420,5.7420,-5.7420
6769.0294,5.4085,5.4221,5.4221,-5.4221
6836.6437,4.9724,5.1059,5.1059,-5.1059
6904.9334,4.5463,4.8036,4.8036,-4.8036
6973.9052,4.1370,4.5254,4.5254,-4.5254
7043.5660,3.7611,4.2811,4.2811,-4.2811
7113.9225,3.4318,4.0799,4.0799,-4.0799
7184.9819,3.1624,3.9296,3.9296,-3.9296
7256.7511,2.9595,3.8364,3.8364,-3.8364
7329.2371,2.8432,3.8043,3.8043,-3.8043
7402.4472,2.8301,3.8345,3.8345,-3.8345
7476.3886,2.9266,3.9241,3.9241,-3.9241
7551.0686,3.1296,4.0656,4.0656,-4.0656
7626.4945,3.4490,4.2469,4.2469,-4.2469
7702.6738,3.8817,4.4503,4.4503,-4.4503
7779.6141,4.3806,4.6541,4.6541,-4.6541
7857.3229,4.9665,4.8329,4.8329,-4.8329
7935.8079,5.5724,4.9576,4.9576,-4.9576
8015.0769,6.1657,4.9955,4.9955,-4.9955
8095.1377,6.6791,4.9110,4.9110,-4.9110
8175.9982,7.0869,4.6705,4.6705,-4.6705
8257.6664,7.2642,4.2556,4.2556,-4.2556
8340.1504,7.1009,3.6699,3.6699,-3.6699
8423.4582,6.5886,2.9353,2.9353,-2.9353
8507.5983,5.5598,2.0788,2.0788,-2.0788
8592.5787,4.1065,1.1314,1.1314,-1.1314
8678.4081,2.3239,0.1270,0.1270,-0.1270
8765.0947,0.1995,-0.8975,-0.8975,0.8975
8852.6473,-2.3600,-1.9029,-1.9029,1.9029
8941.0744,-5.3856,-2.8445,-2.8445,2.8445
9030.3848,-8.8554,-3.6724,-3.6724,3.6724
9120.5872,-12.0475,-4.3308,-4.3308,4.3308
9211.6907,-12.5210,-4.7700,-4.7700,4.7700
9303.7042,-10.7576,-4.9816,-4.9816,4.9816
9396.6368,-7.6681,-4.9930,-4.9930,4.9930
9490.4977,-5.4716,-4.8538,-4.8538,4.8538
9585.2961,-3.8331,-4.6043,-4.6043,4.6043
9681.0415,-2.6501,-4.2806,-4.2806,4.2806
9777.7432,-1.8645,-3.9159,-3.9159,3.9159
9875.4109,-1.4424,-3.5411,-3.5411,3.5411
9974.0542,-1.2069,-3.1858,-3.1858,3.1858
10073.6827,-1.1300,-2.8810,-2.8810,2.8810
10174.3065,-1.1658,-2.6595,-2.6595,2.6595
10275.9353,-1.2976,-2.5534,-2.5534,2.5534
10378.5793,-1.4722,-2.5820,-2.5820,2.5820
10482.2486,-1.6997,-2.7424,-2.7424,2.7424
10586.9534,-1.9871,-3.0135,-3.0135,3.0135
10692.7041,-2.3431,-3.3671,-3.3671,3.3671
10799.5111,-2.8035,-3.7793,-3.7793,3.7793
10907.3850,-3.4152,-4.2316,-4.2316,4.2316
11016.3364,-4.1891,-4.7097,-4.7097,4.7097
11126.3761,-5.0943,-5.2021,-5.2021,5.2021
11237.5150,-6.1448,-5.6988,-5.6988,5.6988
11349.7640,-7.2621,-6.1888,-6.1888,6.1888
11463.1342,-8.2482,-6.6614,-6.6614,6.6614
11577.6369,-8.8410,-7.1082,-7.1082,7.1082
11693.2833,-8.9691,-7.5279,-7.5279,7.5279
11810.0848,-8.6681,-7.9264,-7.9264,7.9264
11928.0531,-8.0644,-8.3182,-8.3182,8.3182
12047.1997,-7.6092,-8.7253,-8.7253,8.7253
12167.5365,-7.6498,-9.1733,-9.1733,9.1733
12289.0753,-8.1570,-9.6890,-9.6890,9.6890
12411.8281,-8.8966,-10.2923,-10.2923,10.2923
12535.8070,-9.7156,-10.9765,-10.9765,10.9765
12661.0244,-10.5210,-11.7116,-11.7116,11.7116
12787.4925,-11.3011,-12.4585,-12.4585,12.4585
12915.2239,-12.1156,-13.1823,-13.1823,13.1823
13044.2311,-12.9474,-13.8567,-13.8567,13.8567
13174.5270,-13.8728,-14.4597,-14.4597,14.4597
13306.1244,-15.0798,-14.9684,-14.9684,14.9684
13439.0362,-16.6562,-15.3557,-15.3557,15.3557
13573.2757,-19.2007,-15.5898,-15.5898,15.5898
13708.8561,-22.7919,-15.6277,-15.6277,15.6277
13845.7908,-25.4494,-15.4144,-15.4144,15.4144
13984.0933,-23.4851,-14.9110,-14.9110,14.9110
14123.7772,-19.2185,-14.1469,-14.1469,14.1469
14264.8565,-14.1490,-13.1855,-13.1855,13.1855
14407.3449,-10.4754,-12.1010,-12.1010,12.1010
14551.2566,-8.2052,-10.9480,-10.9480,10.9480
14696.6058,-6.8212,-9.7632,-9.7632,9.7632
14843.4069,-5.7276,-8.5744,-8.5744,8.5744
14991.6743,-5.0048,-7.4113,-7.4113,7.4113
15141.4228,-4.5033,-6.3033,-6.3033,6.3033
15292.6670,-4.0661,-5.2821,-5.2821,5.2821
15445.4220,-3.5565,-4.3863,-4.3863,4.3863
15599.7029,-2.9596,-3.6575,-3.6575,3.6575
15755.5248,-2.2354,-3.1202,-3.1202,3.1202
15912.9032,-1.3714,-2.7703,-2.7703,2.7703
16071.8536,-0.5047,-2.5887,-2.5887,2.5887
16232.3917,0.1939,-2.5536,-2.5536,2.5536
16394.5334,0.3930,-2.6503,-2.6503,2.6503
16558.2947,0.0636,-2.8685,-2.8685,2.8685
16723.6917,-0.9987,-3.1979,-3.1979,3.1979
16890.7409,-2.2660,-3.6222,-3.6222,3.6222
17059.4587,-3.6665,-4.1252,-4.1252,4.1252
17229.8618,-5.0881,-4.6905,-4.6905,4.6905
17401.9670,-6.4209,-5.3017,-5.3017,5.3017
17575.7913,-7.5470,-5.9447,-5.9447,5.9447
17751.3519,-8.2036,-6.6094,-6.6094,6.6094
17928.6662,-8.2283,-7.2904,-7.2904,7.2904
18107.7516,-7.9711,-7.9420,-7.9420,7.9420
18288.6258,-7.7429,-8.5462,-8.5462,8.5462
18471.3068,-8.0960,-9.1149,-9.1149,9.1149
18655.8125,-8.7899,-9.6537,-9.6537,9.6537
18842.1612,-9.7287,-10.1667,-10.1667,10.1667
19030.3713,-10.7629,-10.6577,-10.6577,10.6577
19220.4614,-11.8045,-11.1301,-11.1301,11.1301
19412.4502,-12.9640,-11.5873,-11.5873,11.5873
19606.3568,-14.3323,-12.0304,-12.0304,12.0304
19802.2003,-15.9383,-12.4532,-12.4532,12.4532
20000.0000,-17.1800,-12.8343,-12.8343,12.8343
