frequency,raw,smoothed,error,equalization
3056.3470,8.8043,8.6161,8.6161,-8.6161
3086.8761,8.7970,8.6245,8.6245,-8.6245
3117.7103,8.7627,8.6218,8.6218,-8.6218
3148.8524,8.7185,8.6097,8.6097,-8.6097
3180.3055,8.6728,8.5899,8.5899,-8.5899
3212.0729,8.6329,8.5640,8.5640,-8.5640
3244.1576,8.5972,8.5334,8.5334,-8.5334
3276.5627,8.5630,8.4997,8.4997,-8.4997
3309.2916,8.5103,8.4643,8.4643,-8.4643
3342.3473,8.4361,8.4291,8.4291,-8.4291
3375.7333,8.3478,8.3962,8.3962,-8.3962
3409.4527,8.2479,8.3675,8.3675,-8.3675
3443.5090,8.1606,8.3452,8.3452,-8.3452
3477.9054,8.1074,8.3309,8.3309,-8.3309
3512.6454,8.0984,8.3256,8.3256,-8.3256
3547.7324,8.1267,8.3296,8.3296,-8.3296
3583.1699,8.1833,8.3425,8.3425,-8.3425
3618.9614,8.2715,8.3635,8.3635,-8.3635
3655.1104,8.3672,8.3906,8.3906,-8.3906
3691.6205,8.4530,8.4216,8.4216,-8.4216
3728.4952,8.5206,8.4540,8.4540,-8.4540
3765.7383,8.5541,8.4854,8.4854,-8.4854
3803.3534,8.5641,8.5138,8.5138,-8.5138
3841.3443,8.5782,8.5377,8.5377,-8.5377
3879.7146,8.6144,8.5552,8.5552,-8.5552
3918.4682,8.6743,8.5640,8.5640,-8.5640
3957.6089,8.7343,8.5615,8.5615,-8.5615
3997.1406,8.7821,8.5450,8.5450,-8.5450
4037.0671,8.7920,8.5120,8.5120,-8.5120
4077.3924,8.7399,8.4613,8.4613,-8.4613
4118.1206,8.6320,8.3934,8.3934,-8.3934
4159.2556,8.5041,8.3105,8.3105,-8.3105
4200.8014,8.3762,8.2156,8.2156,-8.2156
4242.7623,8.2664,8.1117,8.1117,-8.1117
4285.1423,8.1565,8.0015,8.0015,-8.0015
4327.9456,8.0308,7.8874,7.8874,-7.8874
4371.1765,7.8535,7.7719,7.7719,-7.7719
4414.8392,7.6219,7.6576,7.6576,-7.6576
4458.9380,7.3565,7.5474,7.5474,-7.5474
4503.4773,7.0864,7.4443,7.4443,-7.4443
4548.4616,6.9011,7.3508,7.3508,-7.3508
4593.8951,6.8245,7.2675,7.2675,-7.2675
4639.7825,6.8348,7.1926,7.1926,-7.1926
4686.1282,6.9324,7.1228,7.1228,-7.1228
4732.9369,7.0500,7.0528,7.0528,-7.0528
4780.2131,7.1722,6.9766,6.9766,-6.9766
4827.9616,7.2591,6.8880,6.8880,-6.8880
4876.1870,7.2709,6.7802,6.7802,-6.7802
4924.8942,7.1982,6.6468,6.6468,-6.6468
4974.0878,7.0580,6.4820,6.4820,-6.4820
5023.7729,6.8456,6.2799,6.2799,-6.2799
5073.9542,6.5845,6.0356,6.0356,-6.0356
5124.6368,6.2973,5.7448,5.7448,-5.7448
5175.8256,5.9827,5.4040,5.4040,-5.4040
5227.5258,5.6281,5.0103,5.0103,-5.0103
5279.7423,5.2299,4.5613,4.5613,-4.5613
5332.4805,4.7671,4.0546,4.0546,-4.0546
5385.7454,4.2143,3.4877,3.4877,-3.4877
5439.5424,3.5755,2.8583,2.8583,-2.8583
5493.8768,2.8569,2.1652,2.1652,-2.1652
5548.7539,2.0694,1.4090,1.4090,-1.4090
5604.1792,1.2430,0.5943,0.5943,-0.5943
5660.1580,0.4003,-0.2692,-0.2692,0.2692
5716.6961,-0.4706,-1.1677,-1.1677,1.1677
5773.7989,-1.3905,-2.0838,-2.0838,2.0838
5831.4720,-2.3872,-2.9973,-2.9973,2.9973
5889.7213,-3.5327,-3.8867,-3.8867,3.8867
5948.5524,-4.8152,-4.7294,-4.7294,4.7294
6007.9711,-6.2544,-5.5034,-5.5034,5.5034
6067.9834,-7.8099,-6.1865,-6.1865,6.1865
6128.5951,-9.3105,-6.7572,-6.7572,6.7572
6189.8123,-10.5189,-7.1968,-7.1968,7.1968
6251.6409,-11.1600,-7.4924,-7.4924,7.4924
6314.0871,-11.0763,-7.6401,-7.6401,7.6401
6377.1571,-10.4251,-7.6470,-7.6470,7.6470
6440.8571,-9.4216,-7.5283,-7.5283,7.5283
6505.1934,-8.1270,-7.3044,-7.3044,7.3044
6570.1723,-6.8932,-7.0002,-7.0002,7.0002
6635.8003,-5.8389,-6.6401,-6.6401,6.6401
6702.0838,-5.0896,-6.2464,-6.2464,6.2464
6769.0294,-4.5757,-5.8377,-5.8377,5.8377
6836.6437,-4.2651,-5.4294,-5.4294,5.4294
6904.9334,-4.1395,-5.0341,-5.0341,5.0341
6973.9052,-4.0898,-4.6602,-4.6602,4.6602
7043.5660,-4.0564,-4.3123,-4.3123,4.3123
7113.9225,-3.9961,-3.9905,-3.9905,3.9905
7184.9819,-3.8827,-3.6914,-3.6914,3.6914
7256.7511,-3.7328,-3.4101,-3.4101,3.4101
7329.2371,-3.5462,-3.1413,-3.1413,3.1413
7402.4472,-3.3098,-2.8806,-2.8806,2.8806
7476.3886,-3.0134,-2.6265,-2.6265,2.6265
7551.0686,-2.6439,-2.3806,-2.3806,2.3806
7626.4945,-2.2112,-2.1478,-2.1478,2.1478
7702.6738,-1.7218,-1.9343,-1.9343,1.9343
7779.6141,-1.2222,-1.7475,-1.7475,1.7475
7857.3229,-0.7624,-1.5955,-1.5955,1.5955
7935.8079,-0.3755,-1.4863,-1.4863,1.4863
8015.0769,-0.1372,-1.4283,-1.4283,1.4283
8095.1377,-0.1224,-1.4285,-1.4285,1.4285
8175.9982,-0.2902,-1.4928,-1.4928,1.4928
8257.6664,-0.6707,-1.6256,-1.6256,1.6256
8340.1504,-1.2193,-1.8284,-1.8284,1.8284
8423.4582,-1.8151,-2.0988,-2.0988,2.0988
8507.5983,-2.3575,-2.4302,-2.4302,2.4302
8592.5787,-2.7126,-2.8118,-2.8118,2.8118
8678.4081,-2.9311,-3.2321,-3.2321,3.2321
8765.0947,-3.0799,-3.6785,-3.6785,3.6785
8852.6473,-3.3451,-4.1392,-4.1392,4.1392
8941.0744,-3.8059,-4.6010,-4.6010,4.6010
9030.3848,-4.4633,-5.0490,-5.0490,5.0490
9120.5872,-5.4644,-5.4672,-5.4672,5.4672
9211.6907,-6.6217,-5.8366,-5.8366,5.8366
9303.7042,-7.7987,-6.1370,-6.1370,6.1370
9396.6368,-8.7553,-6.3499,-6.3499,6.3499
9490.4977,-9.1469,-6.4607,-6.4607,6.4607
9585.2961,-8.9873,-6.4640,-6.4640,6.4640
9681.0415,-8.3936,-6.3620,-6.3620,6.3620
9777.7432,-7.5663,-6.1629,-6.1629,6.1629
9875.4109,-6.7124,-5.8784,-5.8784,5.8784
9974.0542,-5.9174,-5.5215,-5.5215,5.5215
10073.6827,-5.1932,-5.1065,-5.1065,5.1065
10174.3065,-4.5189,-4.6490,-4.6490,4.6490
10275.9353,-3.8796,-4.1662,-4.1662,4.1662
10378.5793,-3.2462,-3.6770,-3.6770,3.6770
10482.2486,-2.6329,-3.2009,-3.2009,3.2009
10586.9534,-2.0482,-2.7561,-2.7561,2.7561
10692.7041,-1.5164,-2.3567,-2.3567,2.3567
10799.5111,-1.0591,-2.0110,-2.0110,2.0110
10907.3850,-0.7202,-1.7217,-1.7217,1.7217
11016.3364,-0.5123,-1.4853,-1.4853,1.4853
11126.3761,-0.4200,-1.2941,-1.2941,1.2941
11237.5150,-0.4660,-1.1378,-1.1378,1.1378
11349.7640,-0.6401,-1.0039,-1.0039,1.0039
11463.1342,-0.8556,-0.8794,-0.8794,0.8794
11577.6369,-1.0825,-0.7529,-0.7529,0.7529
11693.2833,-1.2824,-0.6143,-0.6143,0.6143
11810.0848,-1.3731,-0.4553,-0.4553,0.4553
11928.0531,-1.3047,-0.2723,-0.2723,0.2723
12047.1997,-1.1701,-0.0671,-0.0671,0.0671
12167.5365,-0.8563,0.1550,0.1550,-0.1550
12289.0753,-0.3297,0.3844,0.3844,-0.3844
12411.8281,0.3583,0.6076,0.6076,-0.6076
12535.8070,1.1639,0.8099,0.8099,-0.8099
12661.0244,1.9828,0.9754,0.9754,-0.9754
12787.4925,2.6292,1.0884,1.0884,-1.0884
12915.2239,2.9771,1.1353,1.1353,-1.1353
13044.2311,3.1869,1.1074,1.1074,-1.1074
13174.5270,3.2214,0.9992,0.9992,-0.9992
13306.1244,2.7255,0.8093,0.8093,-0.8093
13439.0362,1.9639,0.5469,0.5469,-0.5469
13573.2757,0.8844,0.2272,0.2272,-0.2272
13708.8561,-0.2190,-0.1281,-0.1281,0.1281
13845.7908,-1.2180,-0.4955,-0.4955,0.4955
13984.0933,-1.9067,-0.8513,-0.8513,0.8513
14123.7772,-2.3895,-1.1749,-1.1749,1.1749
14264.8565,-2.7586,-1.4477,-1.4477,1.4477
14407.3449,-3.0801,-1.6532,-1.6532,1.6532
14551.2566,-3.3058,-1.7775,-1.7775,1.7775
14696.6058,-3.3671,-1.8103,-1.8103,1.8103
14843.4069,-3.2480,-1.7458,-1.7458,1.7458
14991.6743,-2.8824,-1.5844,-1.5844,1.5844
15141.4228,-2.3652,-1.3339,-1.3339,1.3339
15292.6670,-1.7908,-1.0080,-1.0080,1.0080
15445.4220,-1.1914,-0.6240,-0.6240,0.6240
15599.7029,-0.5496,-0.2011,-0.2011,0.2011
15755.5248,0.1472,0.2409,0.2409,-0.2409
15912.9032,0.8988,0.6826,0.6826,-0.6826
16071.8536,1.6481,1.1055,1.1055,-1.1055
16232.3917,2.3402,1.4938,1.4938,-1.4938
16394.5334,2.9275,1.8361,1.8361,-1.8361
16558.2947,3.4054,2.1273,2.1273,-2.1273
16723.6917,3.7210,2.3676,2.3676,-2.3676
16890.7409,3.9042,2.5612,2.5612,-2.5612
17059.4587,3.9415,2.7155,2.7155,-2.7155
17229.8618,3.7314,2.8390,2.8390,-2.8390
17401.9670,3.3236,2.9431,2.9431,-2.9431
17575.7913,2.7539,3.0406,3.0406,-3.0406
17751.3519,2.0877,3.1460,3.1460,-3.1460
17928.6662,1.5965,3.2751,3.2751,-3.2751
18107.7516,1.4251,3.4245,3.4245,-3.4245
18288.6258,1.7356,3.5951,3.5951,-3.5951
18471.3068,2.6094,3.7918,3.7918,-3.7918
18655.8125,3.6098,4.0115,4.0115,-4.0115
18842.1612,4.6234,4.2486,4.2486,-4.2486
19030.3713,5.4930,4.4961,4.4961,-4.4961
19220.4614,6.1191,4.7478,4.7478,-4.7478
19412.4502,6.5533,4.9991,4.9991,-4.9991
19606.3568,6.7948,5.2457,5.2457,-5.2457
19802.2003,6.9024,5.4835,5.4835,-5.4835
20000.0000,6.9800,5.7076,5.7076,-5.7076
