frequency,raw,smoothed,error,equalization
3728.4952,8.8220,8.5494,8.5494,-8.5494
3765.7383,8.2721,8.0620,8.0620,-8.0620
3803.3534,7.6846,7.5684,7.5684,-7.5684
3841.3443,7.0771,7.0751,7.0751,-7.0751
3879.7146,6.4660,6.5882,6.5882,-6.5882
3918.4682,5.8666,6.1144,6.1144,-6.1144
3957.6089,5.2794,5.6598,5.6598,-5.6598
3997.1406,4.7302,5.2303,5.2303,-5.2303
4037.0671,4.2349,4.8311,4.8311,-4.8311
4077.3924,3.8196,4.4666,4.4666,-4.4666
4118.1206,3.4980,4.1397,4.1397,-4.1397
4159.2556,3.2382,3.8516,3.8516,-3.8516
4200.8014,3.0483,3.6020,3.6020,-3.6020
4242.7623,2.9264,3.3892,3.3892,-3.3892
4285.1423,2.8323,3.2099,3.2099,-3.2099
4327.9456,2.7742,3.0602,3.0602,-3.0602
4371.1765,2.7382,2.9357,2.9357,-2.9357
4414.8392,2.7082,2.8313,2.8313,-2.8313
4458.9380,2.6900,2.7426,2.7426,-2.7426
4503.4773,2.6822,2.6649,2.6649,-2.6649
4548.4616,2.6622,2.5943,2.5943,-2.5943
4593.8951,2.6461,2.5275,2.5275,-2.5275
4639.7825,2.6091,2.4622,2.4622,-2.4622
4686.1282,2.5214,2.3973,2.3973,-2.3973
4732.9369,2.4139,2.3332,2.3332,-2.3332
4780.2131,2.2978,2.2716,2.2716,-2.2716
4827.9616,2.1765,2.2146,2.2146,-2.2146
4876.1870,2.0443,2.1654,2.1654,-2.1654
4924.8942,1.9320,2.1282,2.1282,-2.1282
4974.0878,1.8473,2.1069,2.1069,-2.1069
5023.7729,1.7911,2.1056,2.1056,-2.1056
5073.9542,1.7562,2.1277,2.1277,-2.1277
5124.6368,1.7650,2.1757,2.1757,-2.1757
5175.8256,1.8162,2.2507,2.2507,-2.2507
5227.5258,1.9085,2.3522,2.3522,-2.3522
5279.7423,2.0458,2.4781,2.4781,-2.4781
5332.4805,2.2068,2.6245,2.6245,-2.6245
5385.7454,2.4199,2.7868,2.7868,-2.7868
5439.5424,2.7154,2.9589,2.9589,-2.9589
5493.8768,3.0624,3.1331,3.1331,-3.1331
5548.7539,3.4476,3.3006,3.3006,-3.3006
5604.1792,3.8479,3.4524,3.4524,-3.4524
5660.1580,4.1866,3.5793,3.5793,-3.5793
5716.6961,4.4445,3.6734,3.6734,-3.6734
5773.7989,4.5762,3.7281,3.7281,-3.7281
5831.4720,4.6039,3.7395,3.7395,-3.7395
5889.7213,4.4896,3.7056,3.7056,-3.7056
5948.5524,4.3318,3.6268,3.6268,-3.6268
6007.9711,4.1063,3.5051,3.5051,-3.5051
6067.9834,3.7988,3.3440,3.3440,-3.3440
6128.5951,3.4521,3.1488,3.1488,-3.1488
6189.8123,3.0925,2.9265,2.9265,-2.9265
6251.6409,2.7293,2.6844,2.6844,-2.6844
6314.0871,2.3632,2.4307,2.4307,-2.4307
6377.1571,2.0142,2.1732,2.1732,-2.1732
6440.8571,1.6915,1.9195,1.9195,-1.9195
6505.1934,1.3888,1.6761,1.6761,-1.6761
6570.1723,1.1096,1.4484,1.4484,-1.4484
6635.8003,0.8672,1.2406,1.2406,-1.2406
6702.0838,0.6747,1.0560,1.0560,-1.0560
6769.0294,0.5287,0.8965,0.8965,-0.8965
6836.6437,0.4225,0.7634,0.7634,-0.7634
6904.9334,0.3495,0.6568,0.6568,-0.6568
6973.9052,0.2964,0.5763,0.5763,-0.5763
7043.5660,0.2598,0.5206,0.5206,-0.5206
7113.9225,0.2434,0.4883,0.4883,-0.4883
7184.9819,0.2601,0.4775,0.4775,-0.4775
7256.7511,0.2901,0.4855,0.4855,-0.4855
7329.2371,0.3301,0.5097,0.5097,-0.5097
7402.4472,0.3867,0.5474,0.5474,-0.5474
7476.3886,0.4467,0.5957,0.5957,-0.5957
7551.0686,0.5498,0.6518,0.6518,-0.6518
7626.4945,0.6930,0.7125,0.7125,-0.7125
7702.6738,0.8196,0.7742,0.7742,-0.7742
7779.6141,0.9394,0.8335,0.8335,-0.8335
7857.3229,1.0495,0.8872,0.8872,-0.8872
7935.8079,1.1263,0.9315,0.9315,-0.9315
8015.0769,1.1665,0.9626,0.9626,-0.9626
8095.1377,1.1865,0.9764,0.9764,-0.9764
8175.9982,1.2032,0.9685,0.9685,-0.9685
8257.6664,1.2036,0.9342,0.9342,-0.9342
8340.1504,1.1804,0.8690,0.8690,-0.8690
8423.4582,1.1408,0.7695,0.7695,-0.7695
8507.5983,1.0777,0.6335,0.6335,-0.6335
8592.5787,0.9982,0.4603,0.4603,-0.4603
8678.4081,0.8857,0.2499,0.2499,-0.2499
8765.0947,0.7206,0.0032,0.0032,-0.0032
8852.6473,0.4506,-0.2772,-0.2772,0.2772
8941.0744,0.0522,-0.5871,-0.5871,0.5871
9030.3848,-0.4403,-0.9199,-0.9199,0.9199
9120.5872,-1.0652,-1.2669,-1.2669,1.2669
9211.6907,-1.7244,-1.6164,-1.6164,1.6164
9303.7042,-2.3621,-1.9555,-1.9555,1.9555
9396.6368,-2.8961,-2.2716,-2.2716,2.2716
9490.4977,-3.2872,-2.5532,-2.5532,2.5532
9585.2961,-3.6155,-2.7906,-2.7906,2.7906
9681.0415,-3.8739,-2.9753,-2.9753,2.9753
9777.7432,-4.0594,-3.1005,-3.1005,3.1005
9875.4109,-4.1591,-3.1618,-3.1618,3.1618
9974.0542,-4.1650,-3.1575,-3.1575,3.1575
10073.6827,-4.1000,-3.0895,-3.0895,3.0895
10174.3065,-3.9136,-2.9634,-2.9634,2.9634
10275.9353,-3.5151,-2.7874,-2.7874,2.7874
10378.5793,-3.0866,-2.5736,-2.5736,2.5736
10482.2486,-2.6224,-2.3340,-2.3340,2.3340
10586.9534,-2.0935,-2.0803,-2.0803,2.0803
10692.7041,-1.4854,-1.8229,-1.8229,1.8229
10799.5111,-0.9174,-1.5713,-1.5713,1.5713
10907.3850,-0.5095,-1.3326,-1.3326,1.3326
11016.3364,-0.1647,-1.1097,-1.1097,1.1097
11126.3761,0.0171,-0.9031,-0.9031,0.9031
11237.5150,-0.0504,-0.7093,-0.7093,0.7093
11349.7640,-0.2687,-0.5182,-0.5182,0.5182
11463.1342,-0.4942,-0.3175,-0.3175,0.3175
11577.6369,-0.6556,-0.0970,-0.0970,0.0970
11693.2833,-0.7568,0.1504,0.1504,-0.1504
11810.0848,-0.7908,0.4306,0.4306,-0.4306
11928.0531,-0.5586,0.7463,0.7463,-0.7463
12047.1997,-0.2102,1.0938,1.0938,-1.0938
12167.5365,0.3450,1.4665,1.4665,-1.4665
12289.0753,1.0636,1.8556,1.8556,-1.8556
12411.8281,1.8493,2.2498,2.2498,-2.2498
12535.8070,2.8380,2.6372,2.6372,-2.6372
12661.0244,4.1807,3.0027,3.0027,-3.0027
12787.4925,5.1719,3.3247,3.3247,-3.3247
12915.2239,5.5962,3.5880,3.5880,-3.5880
13044.2311,5.7687,3.7869,3.7869,-3.7869
13174.5270,5.8569,3.9198,3.9198,-3.9198
13306.1244,5.5279,3.9861,3.9861,-3.9861
13439.0362,4.7414,3.9902,3.9902,-3.9902
13573.2757,4.0076,3.9397,3.9397,-3.9397
13708.8561,3.4433,3.8376,3.8376,-3.8376
13845.7908,3.0461,3.6829,3.6829,-3.6829
13984.0933,2.7953,3.4726,3.4726,-3.4726
14123.7772,2.6438,3.2023,3.2023,-3.2023
14264.8565,2.6091,2.8687,2.8687,-2.8687
14407.3449,2.8212,2.4671,2.4671,-2.4671
14551.2566,3.1720,1.9874,1.9874,-1.9874
14696.6058,3.3886,1.4176,1.4176,-1.4176
14843.4069,3.5051,0.7510,0.7510,-0.7510
14991.6743,3.2495,-0.0123,-0.0123,0.0123
15141.4228,2.0688,-0.8635,-0.8635,0.8635
15292.6670,0.4091,-1.7792,-1.7792,1.7792
15445.4220,-1.5960,-2.7314,-2.7314,2.7314
15599.7029,-3.5437,-3.6908,-3.6908,3.6908
15755.5248,-5.4417,-4.6319,-4.6319,4.6319
15912.9032,-7.3645,-5.5302,-5.5302,5.5302
16071.8536,-9.2427,-6.3622,-6.3622,6.3622
16232.3917,-10.8732,-7.1036,-7.1036,7.1036
16394.5334,-11.8993,-7.7299,-7.7299,7.7299
16558.2947,-12.2607,-8.2218,-8.2218,8.2218
16723.6917,-11.5321,-8.5701,-8.5701,8.5701
16890.7409,-10.0749,-8.7824,-8.7824,8.7824
17059.4587,-8.4525,-8.8791,-8.8791,8.8791
17229.8618,-7.5753,-8.8918,-8.8918,8.8918
17401.9670,-7.4153,-8.8462,-8.8462,8.8462
17575.7913,-7.6217,-8.7594,-8.7594,8.7594
17751.3519,-7.9782,-8.6463,-8.6463,8.6463
17928.6662,-8.6240,-8.5203,-8.5203,8.5203
18107.7516,-9.1021,-8.3881,-8.3881,8.3881
18288.6258,-9.1259,-8.2539,-8.2539,8.2539
18471.3068,-8.6944,-8.1251,-8.1251,8.1251
18655.8125,-8.4224,-8.0118,-8.0118,8.0118
18842.1612,-7.8592,-7.9166,-7.9166,7.9166
19030.3713,-6.9706,-7.8403,-7.8403,7.8403
19220.4614,-6.9991,-7.7862,-7.7862,7.7862
19412.4502,-6.8510,-7.7431,-7.7431,7.7431
19606.3568,-6.9798,-7.7092,-7.7092,7.7092
19802.2003,-7.6912,-7.6827,-7.6827,7.6827
20000.0000,-8.2500,-7.6497,-7.6497,7.6497
