frequency,raw,smoothed,error,equalization
3443.5090,8.0838,8.3856,8.3856,-8.3856
3477.9054,7.9865,8.3000,8.3000,-8.3000
3512.6454,7.9358,8.2275,8.2275,-8.2275
3547.7324,7.9467,8.1662,8.1662,-8.1662
3583.1699,8.0033,8.1124,8.1124,-8.1124
3618.9614,8.0873,8.0614,8.0614,-8.0614
3655.1104,8.1648,8.0075,8.0075,-8.0075
3691.6205,8.2041,7.9449,7.9449,-7.9449
3728.4952,8.1894,7.8680,7.8680,-7.8680
3765.7383,8.1108,7.7719,7.7719,-7.7719
3803.3534,7.9909,7.6527,7.6527,-7.6527
3841.3443,7.8629,7.5073,7.5073,-7.5073
3879.7146,7.7231,7.3330,7.3330,-7.3330
3918.4682,7.5792,7.1278,7.1278,-7.1278
3957.6089,7.4010,6.8906,6.8906,-6.8906
3997.1406,7.1490,6.6214,6.6214,-6.6214
4037.0671,6.8211,6.3219,6.3219,-6.3219
4077.3924,6.4155,5.9957,5.9957,-5.9957
4118.1206,5.9440,5.6474,5.6474,-5.6474
4159.2556,5.4465,5.2826,5.2826,-5.2826
4200.8014,4.9331,4.9072,4.9072,-4.9072
4242.7623,4.4217,4.5265,4.5265,-4.5265
4285.1423,3.9301,4.1455,4.1455,-4.1455
4327.9456,3.4743,3.7686,3.7686,-3.7686
4371.1765,3.0745,3.3997,3.3997,-3.3997
4414.8392,2.7205,3.0417,3.0417,-3.0417
4458.9380,2.4105,2.6973,2.6973,-2.6973
4503.4773,2.1386,2.3682,2.3682,-2.3682
4548.4616,1.8828,2.0550,2.0550,-2.0550
4593.8951,1.6369,1.7580,1.7580,-1.7580
4639.7825,1.3972,1.4769,1.4769,-1.4769
4686.1282,1.1536,1.2118,1.2118,-1.2118
4732.9369,0.9000,0.9632,0.9632,-0.9632
4780.2131,0.6365,0.7326,0.7326,-0.7326
4827.9616,0.3706,0.5229,0.5229,-0.5229
4876.1870,0.1185,0.3385,0.3385,-0.3385
4924.8942,-0.1136,0.1857,0.1857,-0.1857
4974.0878,-0.3182,0.0721,0.0721,-0.0721
5023.7729,-0.4904,0.0072,0.0072,-0.0072
5073.9542,-0.6390,0.0007,0.0007,-0.0007
5124.6368,-0.7576,0.0619,0.0619,-0.0619
5175.8256,-0.8275,0.1982,0.1982,-0.1982
5227.5258,-0.7989,0.4145,0.4145,-0.4145
5279.7423,-0.6593,0.7121,0.7121,-0.7121
5332.4805,-0.4064,1.0886,1.0886,-1.0886
5385.7454,0.0235,1.5384,1.5384,-1.5384
5439.5424,0.6503,2.0515,2.0515,-2.0515
5493.8768,1.4903,2.6140,2.6140,-2.6140
5548.7539,2.5609,3.2082,3.2082,-3.2082
5604.1792,3.8115,3.8123,3.8123,-3.8123
5660.1580,5.1037,4.4015,4.4015,-4.4015
5716.6961,6.2824,4.9505,4.9505,-4.9505
5773.7989,7.2043,5.4352,5.4352,-5.4352
5831.4720,7.8880,5.8358,5.8358,-5.8358
5889.7213,8.2256,6.1366,6.1366,-6.1366
5948.5524,8.3528,6.3280,6.3280,-6.3280
6007.9711,8.2577,6.4053,6.4053,-6.4053
6067.9834,7.9781,6.3691,6.3691,-6.3691
6128.5951,7.5623,6.2252,6.2252,-6.2252
6189.8123,7.0310,5.9839,5.9839,-5.9839
6251.6409,6.4204,5.6594,5.6594,-5.6594
6314.0871,5.7465,5.2692,5.2692,-5.2692
6377.1571,5.0238,4.8321,4.8321,-4.8321
6440.8571,4.2806,4.3673,4.3673,-4.3673
6505.1934,3.5254,3.8926,3.8926,-3.8926
6570.1723,2.8066,3.4240,3.4240,-3.4240
6635.8003,2.1524,2.9745,2.9745,-2.9745
6702.0838,1.6349,2.5544,2.5544,-2.5544
6769.0294,1.2601,2.1708,2.1708,-2.1708
6836.6437,1.0288,1.8276,1.8276,-1.8276
6904.9334,0.9397,1.5256,1.5256,-1.5256
6973.9052,0.9132,1.2628,1.2628,-1.2628
7043.5660,0.8898,1.0360,1.0360,-1.0360
7113.9225,0.8327,0.8415,0.8415,-0.8415
7184.9819,0.7060,0.6762,0.6762,-0.6762
7256.7511,0.5327,0.5380,0.5380,-0.5380
7329.2371,0.3229,0.4252,0.4252,-0.4252
7402.4472,0.1098,0.3362,0.3362,-0.3362
7476.3886,-0.0500,0.2694,0.2694,-0.2694
7551.0686,-0.1466,0.2222,0.2222,-0.2222
7626.4945,-0.1833,0.1914,0.1914,-0.1914
7702.6738,-0.1867,0.1725,0.1725,-0.1725
7779.6141,-0.1603,0.1609,0.1609,-0.1609
7857.3229,-0.0872,0.1513,0.1513,-0.1513
7935.8079,0.0355,0.1379,0.1379,-0.1379
8015.0769,0.2151,0.1153,0.1153,-0.1153
8095.1377,0.4051,0.0783,0.0783,-0.0783
8175.9982,0.5620,0.0240,0.0240,-0.0240
8257.6664,0.6564,-0.0489,-0.0489,0.0489
8340.1504,0.6572,-0.1402,-0.1402,0.1402
8423.4582,0.5692,-0.2488,-0.2488,0.2488
8507.5983,0.3285,-0.3734,-0.3734,0.3734
8592.5787,-0.0624,-0.5116,-0.5116,0.5116
8678.4081,-0.5862,-0.6602,-0.6602,0.6602
8765.0947,-1.2181,-0.8150,-0.8150,0.8150
8852.6473,-1.8051,-0.9703,-0.9703,0.9703
8941.0744,-2.2002,-1.1209,-1.1209,1.1209
9030.3848,-2.3514,-1.2635,-1.2635,1.2635
9120.5872,-2.0819,-1.3984,-1.3984,1.3984
9211.6907,-1.6868,-1.5322,-1.5322,1.5322
9303.7042,-1.2727,-1.6740,-1.6740,1.6740
9396.6368,-0.9669,-1.8336,-1.8336,1.8336
9490.4977,-0.9068,-2.0199,-2.0199,2.0199
9585.2961,-1.0969,-2.2382,-2.2382,2.2382
9681.0415,-1.4982,-2.4902,-2.4902,2.4902
9777.7432,-2.0327,-2.7740,-2.7740,2.7740
9875.4109,-2.5931,-3.0850,-3.0850,3.0850
9974.0542,-3.1204,-3.4176,-3.4176,3.4176
10073.6827,-3.6199,-3.7657,-3.7657,3.7657
10174.3065,-4.1342,-4.1227,-4.1227,4.1227
10275.9353,-4.6896,-4.4805,-4.4805,4.4805
10378.5793,-5.2649,-4.8298,-4.8298,4.8298
10482.2486,-5.8424,-5.1619,-5.1619,5.1619
10586.9534,-6.3624,-5.4683,-5.4683,5.4683
10692.7041,-6.7767,-5.7418,-5.7418,5.7418
10799.5111,-7.0304,-5.9772,-5.9772,5.9772
10907.3850,-7.0364,-6.1716,-6.1716,6.1716
11016.3364,-6.8547,-6.3251,-6.3251,6.3251
11126.3761,-6.5719,-6.4412,-6.4412,6.4412
11237.5150,-6.2754,-6.5257,-6.5257,6.5257
11349.7640,-6.1200,-6.5865,-6.5865,6.5865
11463.1342,-6.1327,-6.6307,-6.6307,6.6307
11577.6369,-6.4036,-6.6646,-6.6646,6.6646
11693.2833,-6.8173,-6.6912,-6.6912,6.6912
11810.0848,-7.2020,-6.7121,-6.7121,6.7121
11928.0531,-7.3993,-6.7295,-6.7295,6.7295
12047.1997,-7.4385,-6.7482,-6.7482,6.7482
12167.5365,-7.1463,-6.7761,-6.7761,6.7761
12289.0753,-6.6641,-6.8267,-6.8267,6.8267
12411.8281,-6.2271,-6.9169,-6.9169,6.9169
12535.8070,-6.0045,-7.0643,-7.0643,7.0643
12661.0244,-6.0421,-7.2820,-7.2820,7.2820
12787.4925,-6.2783,-7.5773,-7.5773,7.5773
12915.2239,-6.6569,-7.9509,-7.9509,7.9509
13044.2311,-7.0891,-8.3982,-8.3982,8.3982
13174.5270,-7.5502,-8.9148,-8.9148,8.9148
13306.1244,-8.0777,-9.4968,-9.4968,9.4968
13439.0362,-8.6992,-10.1395,-10.1395,10.1395
13573.2757,-9.5929,-10.8354,-10.8354,10.8354
13708.8561,-10.7686,-11.5716,-11.5716,11.5716
13845.7908,-12.2996,-12.3273,-12.3273,12.3273
13984.0933,-14.1328,-13.0743,-13.0743,13.0743
14123.7772,-15.6434,-13.7777,-13.7777,13.7777
14264.8565,-16.7912,-14.4069,-14.4069,14.4069
14407.3449,-17.1681,-14.9372,-14.9372,14.9372
14551.2566,-17.0071,-15.3584,-15.3584,15.3584
14696.6058,-16.9726,-15.6725,-15.6725,15.6725
14843.4069,-17.0082,-15.8842,-15.8842,15.8842
14991.6743,-17.1232,-16.0020,-16.0020,16.0020
15141.4228,-17.2505,-16.0354,-16.0354,16.0354
15292.6670,-17.3198,-15.9937,-15.9937,15.9937
15445.4220,-17.1744,-15.8862,-15.8862,15.8862
15599.7029,-16.7420,-15.7252,-15.7252,15.7252
15755.5248,-15.9280,-15.5289,-15.5289,15.5289
15912.9032,-14.7844,-15.3229,-15.3229,15.3229
16071.8536,-13.6501,-15.1359,-15.1359,15.1359
16232.3917,-12.8387,-14.9934,-14.9934,14.9934
16394.5334,-12.6219,-14.9106,-14.9106,14.9106
16558.2947,-12.9542,-14.8912,-14.8912,14.8912
16723.6917,-13.9156,-14.9313,-14.9313,14.9313
16890.7409,-14.8651,-15.0187,-15.0187,15.0187
17059.4587,-15.5905,-15.1415,-15.1415,15.1415
17229.8618,-15.7524,-15.2922,-15.2922,15.2922
17401.9670,-15.7457,-15.4720,-15.4720,15.4720
17575.7913,-15.7285,-15.6847,-15.6847,15.6847
17751.3519,-15.8908,-15.9332,-15.9332,15.9332
17928.6662,-16.1929,-16.2145,-16.2145,16.2145
18107.7516,-16.4932,-16.4972,-16.4972,16.4972
18288.6258,-16.7349,-16.7610,-16.7610,16.7610
18471.3068,-16.8871,-17.0030,-17.0030,17.0030
18655.8125,-17.0515,-17.2253,-17.2253,17.2253
18842.1612,-17.2313,-17.4335,-17.4335,17.4335
19030.3713,-17.4431,-17.6362,-17.6362,17.6362
19220.4614,-17.8127,-17.8424,-17.8424,17.8424
19412.4502,-18.4064,-18.0565,-18.0565,18.0000
19606.3568,-19.2373,-18.2756,-18.2756,18.0000
19802.2003,-20.2461,-18.4891,-18.4891,18.0000
20000.0000,-21.0300,-18.6770,-18.6770,18.0000
