frequency,raw,smoothed,error,equalization
3026.1198,5.6335,5.4447,5.4447,-5.4447
3056.3470,5.3346,5.3150,5.3150,-5.3150
3086.8761,5.0802,5.1760,5.1760,-5.1760
3117.7103,4.9057,5.0313,5.0313,-5.0313
3148.8524,4.8527,4.8822,4.8822,-4.8822
3180.3055,4.6741,4.7266,4.7266,-4.7266
3212.0729,4.4472,4.5630,4.5630,-4.5630
3244.1576,4.2902,4.3898,4.3898,-4.3898
3276.5627,4.1632,4.2040,4.2040,-4.2040
3309.2916,4.0745,4.0012,4.0012,-4.0012
3342.3473,4.0019,3.7763,3.7763,-3.7763
3375.7333,3.8782,3.5269,3.5269,-3.5269
3409.4527,3.7421,3.2547,3.2547,-3.2547
3443.5090,3.6270,2.9629,2.9629,-2.9629
3477.9054,3.4394,2.6543,2.6543,-2.6543
3512.6454,3.1329,2.3316,2.3316,-2.3316
3547.7324,2.6791,1.9999,1.9999,-1.9999
3583.1699,2.0957,1.6668,1.6668,-1.6668
3618.9614,1.3244,1.3414,1.3414,-1.3414
3655.1104,0.3583,1.0360,1.0360,-1.0360
3691.6205,-0.6029,0.7655,0.7655,-0.7655
3728.4952,-1.3503,0.5448,0.5448,-0.5448
3765.7383,-1.4709,0.3863,0.3863,-0.3863
3803.3534,-0.9696,0.2942,0.2942,-0.2942
3841.3443,-0.4965,0.2638,0.2638,-0.2638
3879.7146,-0.1446,0.2905,0.2905,-0.2905
3918.4682,0.0449,0.3694,0.3694,-0.3694
3957.6089,0.2250,0.4974,0.4974,-0.4974
3997.1406,0.4630,0.6709,0.6709,-0.6709
4037.0671,0.7708,0.8856,0.8856,-0.8856
4077.3924,1.0723,1.1342,1.1342,-1.1342
4118.1206,1.2860,1.4073,1.4073,-1.4073
4159.2556,1.4758,1.6949,1.6949,-1.6949
4200.8014,1.7810,1.9890,1.9890,-1.9890
4242.7623,2.2723,2.2849,2.2849,-2.2849
4285.1423,2.7936,2.5805,2.5805,-2.5805
4327.9456,3.1555,2.8735,2.8735,-2.8735
4371.1765,3.2769,3.1616,3.1616,-3.1616
4414.8392,3.4702,3.4461,3.4461,-3.4461
4458.9380,3.7821,3.7284,3.7284,-3.7284
4503.4773,4.1748,4.0097,4.0097,-4.0097
4548.4616,4.4244,4.2886,4.2886,-4.2886
4593.8951,4.5294,4.5656,4.5656,-4.5656
4639.7825,4.5639,4.8438,4.8438,-4.8438
4686.1282,4.8052,5.1267,5.1267,-5.1267
4732.9369,5.4453,5.4140,5.4140,-5.4140
4780.2131,5.9735,5.6983,5.6983,-5.6983
4827.9616,6.0674,5.9728,5.9728,-5.9728
4876.1870,5.9881,6.2353,6.2353,-6.2353
4924.8942,6.2096,6.4836,6.4836,-6.4836
4974.0878,6.7542,6.7089,6.7089,-6.7089
5023.7729,7.3031,6.8975,6.8975,-6.8975
5073.9542,7.5380,7.0371,7.0371,-7.0371
5124.6368,7.8239,7.1211,7.1211,-7.1211
5175.8256,8.2022,7.1410,7.1410,-7.1410
5227.5258,8.5497,7.0868,7.0868,-7.0868
5279.7423,8.6314,6.9500,6.9500,-6.9500
5332.4805,8.4516,6.7292,6.7292,-6.7292
5385.7454,7.9817,6.4292,6.4292,-6.4292
5439.5424,7.3407,6.0599,6.0599,-6.0599
5493.8768,6.5564,5.6332,5.6332,-5.6332
5548.7539,5.5894,5.1650,5.1650,-5.1650
5604.1792,4.5657,4.6773,4.6773,-4.6773
5660.1580,3.7431,4.1945,4.1945,-4.1945
5716.6961,2.9839,3.7359,3.7359,-3.7359
5773.7989,2.2356,3.3174,3.3174,-3.3174
5831.4720,1.5822,2.9544,2.9544,-2.9544
5889.7213,1.0916,2.6615,2.6615,-2.6615
5948.5524,0.6844,2.4493,2.4493,-2.4493
6007.9711,0.4743,2.3244,2.3244,-2.3244
6067.9834,0.6177,2.2886,2.2886,-2.2886
6128.5951,1.0361,2.3365,2.3365,-2.3365
6189.8123,1.6615,2.4571,2.4571,-2.4571
6251.6409,2.4026,2.6342,2.6342,-2.6342
6314.0871,3.0926,2.8497,2.8497,-2.8497
6377.1571,3.5434,3.0866,3.0866,-3.0866
6440.8571,3.8705,3.3323,3.3323,-3.3323
6505.1934,4.1246,3.5767,3.5767,-3.5767
6570.1723,4.4139,3.8111,3.8111,-3.8111
6635.8003,4.5900,4.0282,4.0282,-4.0282
6702.0838,4.6384,4.2232,4.2232,-4.2232
6769.0294,4.7817,4.3940,4.3940,-4.3940
6836.6437,4.8697,4.5392,4.5392,-4.5392
6904.9334,4.8295,4.6598,4.6598,-4.6598
6973.9052,4.7798,4.7602,4.7602,-4.7602
7043.5660,4.7906,4.8464,4.8464,-4.8464
7113.9225,4.8432,4.9240,4.9240,-4.9240
7184.9819,4.8300,4.9970,4.9970,-4.9970
7256.7511,4.8536,5.0682,5.0682,-5.0682
7329.2371,4.9671,5.1386,5.1386,-5.1386
7402.4472,5.1501,5.2073,5.2073,-5.2073
7476.3886,5.3000,5.2715,5.2715,-5.2715
7551.0686,5.4697,5.3281,5.3281,-5.3281
7626.4945,5.6232,5.3741,5.3741,-5.3741
7702.6738,5.6467,5.4082,5.4082,-5.4082
7779.6141,5.6597,5.4316,5.4316,-5.4316
7857.3229,5.7197,5.4462,5.4462,-5.4462
7935.8079,5.7796,5.4530,5.4530,-5.4530
8015.0769,5.8005,5.4509,5.4509,-5.4509
8095.1377,5.7243,5.4366,5.4366,-5.4366
8175.9982,5.5918,5.4040,5.4040,-5.4040
8257.6664,5.3831,5.3475,5.3475,-5.3475
8340.1504,5.1101,5.2643,5.2643,-5.2643
8423.4582,4.8720,5.1545,5.1545,-5.1545
8507.5983,4.7764,5.0184,5.0184,-5.0184
8592.5787,4.8472,4.8563,4.8563,-4.8563
8678.4081,5.0871,4.6673,4.6673,-4.6673
8765.0947,5.4567,4.4472,4.4472,-4.4472
8852.6473,5.6723,4.1907,4.1907,-4.1907
8941.0744,5.4836,3.8973,3.8973,-3.8973
9030.3848,4.8725,3.5749,3.5749,-3.5749
9120.5872,3.6980,3.2384,3.2384,-3.2384
9211.6907,2.6489,2.9083,2.9083,-2.9083
9303.7042,1.8087,2.6026,2.6026,-2.6026
9396.6368,1.1647,2.3383,2.3383,-2.3383
9490.4977,0.6095,2.1332,2.1332,-2.1332
9585.2961,0.4500,2.0045,2.0045,-2.0045
9681.0415,0.4013,1.9667,1.9667,-1.9667
9777.7432,0.2718,2.0382,2.0382,-2.0382
9875.4109,0.3266,2.2291,2.2291,-2.2291
9974.0542,0.7666,2.5293,2.5293,-2.5293
10073.6827,1.5607,2.9095,2.9095,-2.9095
10174.3065,2.3505,3.3373,3.3373,-3.3373
10275.9353,2.7468,3.7811,3.7811,-3.7811
10378.5793,3.2923,4.2178,4.2178,-4.2178
10482.2486,4.3308,4.6318,4.6318,-4.6318
10586.9534,5.9235,4.9959,4.9959,-4.9959
10692.7041,7.2097,5.2698,5.2698,-5.2698
10799.5111,9.1103,5.4242,5.4242,-5.4242
10907.3850,11.5767,5.4352,5.4352,-5.4352
11016.3364,11.4321,5.2693,5.2693,-5.2693
11126.3761,8.9903,4.9248,4.9248,-4.9248
11237.5150,5.4030,4.4524,4.4524,-4.4524
11349.7640,3.6458,3.9193,3.9193,-3.9193
11463.1342,1.6935,3.3609,3.3609,-3.3609
11577.6369,0.9727,2.8143,2.8143,-2.8143
11693.2833,1.2808,2.2950,2.2950,-2.2950
11810.0848,-0.2127,1.8051,1.8051,-1.8051
11928.0531,-1.9687,1.3762,1.3762,-1.3762
12047.1997,-2.5174,1.0400,1.0400,-1.0400
12167.5365,-1.0688,0.8081,0.8081,-0.8081
12289.0753,-1.1912,0.6673,0.6673,-0.6673
12411.8281,-1.8350,0.6225,0.6225,-0.6225
12535.8070,1.3972,0.6721,0.6721,-0.6721
12661.0244,1.5983,0.7494,0.7494,-0.7494
12787.4925,2.2646,0.8362,0.8362,-0.8362
12915.2239,2.6053,0.9137,0.9137,-0.9137
13044.2311,2.7352,0.9650,0.9650,-0.9650
13174.5270,2.9379,0.9799,0.9799,-0.9799
13306.1244,2.8944,0.9431,0.9431,-0.9431
13439.0362,1.7474,0.8314,0.8314,-0.8314
13573.2757,0.8251,0.6410,0.6410,-0.6410
13708.8561,-0.2782,0.3772,0.3772,-0.3772
13845.7908,-1.2841,0.0536,0.0536,-0.0536
13984.0933,-1.4985,-0.3267,-0.3267,0.3267
14123.7772,-0.8420,-0.7621,-0.7621,0.7621
14264.8565,0.1108,-1.2472,-1.2472,1.2472
14407.3449,0.4788,-1.7876,-1.7876,1.7876
14551.2566,0.1289,-2.3765,-2.3765,2.3765
14696.6058,-0.9571,-2.9982,-2.9982,2.9982
14843.4069,-2.3912,-3.6271,-3.6271,3.6271
14991.6743,-4.1025,-4.2321,-4.2321,4.2321
15141.4228,-5.5202,-4.7831,-4.7831,4.7831
15292.6670,-6.7909,-5.2614,-5.2614,5.2614
15445.4220,-7.9947,-5.6515,-5.6515,5.6515
15599.7029,-9.2709,-5.9453,-5.9453,5.9453
15755.5248,-10.2002,-6.1370,-6.1370,6.1370
15912.9032,-9.7064,-6.2238,-6.2238,6.2238
16071.8536,-8.7307,-6.2174,-6.2174,6.2174
16232.3917,-7.5442,-6.1362,-6.1362,6.1362
16394.5334,-6.4304,-6.0086,-6.0086,6.0086
16558.2947,-5.2608,-5.8604,-5.8604,5.8604
16723.6917,-3.9647,-5.7144,-5.7144,5.7144
16890.7409,-3.0235,-5.5926,-5.5926,5.5926
17059.4587,-2.3160,-5.5115,-5.5115,5.5115
17229.8618,-1.9258,-5.4864,-5.4864,5.4864
17401.9670,-2.5113,-5.5255,-5.5255,5.5255
17575.7913,-3.8727,-5.6211,-5.6211,5.6211
17751.3519,-5.6127,-5.7587,-5.7587,5.7587
17928.6662,-6.7215,-5.9153,-5.9153,5.9153
18107.7516,-8.1426,-6.0800,-6.0800,6.0800
18288.6258,-9.7552,-6.2331,-6.2331,6.2331
18471.3068,-9.8171,-6.3440,-6.3440,6.3440
18655.8125,-9.0125,-6.4028,-6.4028,6.4028
18842.1612,-7.6689,-6.4096,-6.4096,6.4096
19030.3713,-6.4557,-6.3713,-6.3713,6.3713
19220.4614,-6.0650,-6.2943,-6.2943,6.2943
19412.4502,-4.8337,-6.1708,-6.1708,6.1708
19606.3568,-3.8155,-6.0115,-6.0115,6.0115
19802.2003,-3.7933,-5.8343,-5.8343,5.8343
20000.0000,-3.7700,-5.6460,-5.6460,5.6460
