frequency,raw,smoothed,error,equalization
3244.1576,11.8989,11.9695,11.9695,-11.9695
3276.5627,11.7602,11.8602,11.8602,-11.8602
3309.2916,11.6903,11.7510,11.7510,-11.7510
3342.3473,11.6203,11.6400,11.6400,-11.6400
3375.7333,11.5209,11.5262,11.5262,-11.5262
3409.4527,11.3389,11.4120,11.4120,-11.4120
3443.5090,11.1076,11.3004,11.3004,-11.3004
3477.9054,10.9046,11.1935,11.1935,-11.1935
3512.6454,10.8418,11.0944,11.0944,-11.0944
3547.7324,11.0083,11.0065,11.0065,-11.0065
3583.1699,11.2182,10.9308,10.9308,-10.9308
3618.9614,11.2337,10.8651,10.8651,-10.8651
3655.1104,10.9870,10.8066,10.8066,-10.8066
3691.6205,10.5308,10.7548,10.7548,-10.7548
3728.4952,10.1242,10.7135,10.7135,-10.7135
3765.7383,10.1366,10.6877,10.6877,-10.6877
3803.3534,10.3595,10.6716,10.6716,-10.6716
3841.3443,10.3376,10.6518,10.6518,-10.6518
3879.7146,10.2291,10.6239,10.6239,-10.6239
3918.4682,10.4274,10.5927,10.5927,-10.5927
3957.6089,10.7844,10.5585,10.5585,-10.5585
3997.1406,11.2977,10.5174,10.5174,-10.5174
4037.0671,11.5095,10.4615,10.4615,-10.4615
4077.3924,11.2656,10.3857,10.3857,-10.3857
4118.1206,10.8880,10.2899,10.2899,-10.2899
4159.2556,10.6798,10.1753,10.1753,-10.1753
4200.8014,10.6528,10.0407,10.0407,-10.0407
4242.7623,9.6327,9.8837,9.8837,-9.8837
4285.1423,8.2380,9.7171,9.7171,-9.7171
4327.9456,8.3900,9.5584,9.5584,-9.5584
4371.1765,9.3175,9.4020,9.4020,-9.4020
4414.8392,9.7457,9.2324,9.2324,-9.2324
4458.9380,9.6957,9.0439,9.0439,-9.0439
4503.4773,9.3967,8.8398,8.8398,-8.8398
4548.4616,8.9311,8.6270,8.6270,-8.6270
4593.8951,8.5375,8.4122,8.4122,-8.4122
4639.7825,8.3329,8.1984,8.1984,-8.1984
4686.1282,8.2514,7.9868,7.9868,-7.9868
4732.9369,8.0631,7.7779,7.7779,-7.7779
4780.2131,7.5725,7.5719,7.5719,-7.5719
4827.9616,6.9686,7.3664,7.3664,-7.3664
4876.1870,6.6714,7.1625,7.1625,-7.1625
4924.8942,6.4688,6.9656,6.9656,-6.9656
4974.0878,6.3162,6.7817,6.7817,-6.7817
5023.7729,6.2949,6.6122,6.6122,-6.6122
5073.9542,6.2210,6.4538,6.4538,-6.4538
5124.6368,6.1175,6.3027,6.3027,-6.3027
5175.8256,6.0950,6.1552,6.1552,-6.1552
5227.5258,6.1611,6.0066,6.0066,-6.0066
5279.7423,6.2561,5.8522,5.8522,-5.8522
5332.4805,6.2295,5.6875,5.6875,-5.6875
5385.7454,6.0286,5.5100,5.5100,-5.5100
5439.5424,5.7535,5.3188,5.3188,-5.3188
5493.8768,5.4170,5.1131,5.1131,-5.1131
5548.7539,5.1080,4.8938,4.8938,-4.8938
5604.1792,4.7192,4.6620,4.6620,-4.6620
5660.1580,4.3635,4.4218,4.4218,-4.4218
5716.6961,4.1210,4.1786,4.1786,-4.1786
5773.7989,3.8105,3.9361,3.9361,-3.9361
5831.4720,3.4664,3.7002,3.7002,-3.7002
5889.7213,3.0896,3.4787,3.4787,-3.4787
5948.5524,2.8400,3.2802,3.2802,-3.2802
6007.9711,2.8650,3.1109,3.1109,-3.1109
6067.9834,2.8422,2.9720,2.9720,-2.9720
6128.5951,2.5992,2.8648,2.8648,-2.8648
6189.8123,2.2702,2.7948,2.7948,-2.7948
6251.6409,2.0241,2.7702,2.7702,-2.7702
6314.0871,1.9787,2.7974,2.7974,-2.7974
6377.1571,2.0816,2.8774,2.8774,-2.8774
6440.8571,2.2205,3.0079,3.0079,-3.0079
6505.1934,2.5165,3.1855,3.1855,-3.1855
6570.1723,2.8978,3.4027,3.4027,-3.4027
6635.8003,3.2178,3.6491,3.6491,-3.6491
6702.0838,3.4987,3.9149,3.9149,-3.9149
6769.0294,3.7787,4.1918,4.1918,-4.1918
6836.6437,4.2339,4.4715,4.4715,-4.4715
6904.9334,4.8253,4.7415,4.7415,-4.7415
6973.9052,5.7223,4.9869,4.9869,-4.9869
7043.5660,6.3289,5.1909,5.1909,-5.1909
7113.9225,6.6311,5.3433,5.3433,-5.3433
7184.9819,6.7903,5.4396,5.4396,-5.4396
7256.7511,6.8064,5.4764,5.4764,-5.4764
7329.2371,6.6527,5.4523,5.4523,-5.4523
7402.4472,6.3030,5.3726,5.3726,-5.3726
7476.3886,5.9101,5.2513,5.2513,-5.2513
7551.0686,5.4874,5.1056,5.1056,-5.1056
7626.4945,4.8486,4.9560,4.9560,-4.9560
7702.6738,4.1186,4.8287,4.8287,-4.8287
7779.6141,3.7007,4.7478,4.7478,-4.7478
7857.3229,3.6262,4.7286,4.7286,-4.7286
7935.8079,3.6963,4.7793,4.7793,-4.7793
8015.0769,3.6226,4.9026,4.9026,-4.9026
8095.1377,3.2606,5.1010,5.1010,-5.1010
8175.9982,2.9215,5.3803,5.3803,-5.3803
8257.6664,3.2161,5.7453,5.7453,-5.7453
8340.1504,4.4126,6.1913,6.1913,-6.1913
8423.4582,5.6820,6.6991,6.6991,-6.6991
8507.5983,7.5276,7.2470,7.2470,-7.2470
8592.5787,9.5234,7.8035,7.8035,-7.8035
8678.4081,10.3792,8.3316,8.3316,-8.3316
8765.0947,10.7115,8.8076,8.8076,-8.8076
8852.6473,10.7863,9.2149,9.2149,-9.2149
8941.0744,10.7781,9.5439,9.5439,-9.5439
9030.3848,10.6957,9.7861,9.7861,-9.7861
9120.5872,10.6324,9.9313,9.9313,-9.9313
9211.6907,10.7405,9.9661,9.9661,-9.9661
9303.7042,10.9632,9.8752,9.8752,-9.8752
9396.6368,11.0538,9.6442,9.6442,-9.6442
9490.4977,11.0369,9.2635,9.2635,-9.2635
9585.2961,10.9445,8.7259,8.7259,-8.7259
9681.0415,10.4458,8.0291,8.0291,-8.0291
9777.7432,9.2984,7.1829,7.1829,-7.1829
9875.4109,7.9671,6.2056,6.2056,-6.2056
9974.0542,6.9200,5.1193,5.1193,-5.1193
10073.6827,5.6734,3.9450,3.9450,-3.9450
10174.3065,4.2386,2.7066,2.7066,-2.7066
10275.9353,2.5498,1.4306,1.4306,-1.4306
10378.5793,0.7779,0.1484,0.1484,-0.1484
10482.2486,-1.6036,-1.1058,-1.1058,1.1058
10586.9534,-3.8988,-2.2897,-2.2897,2.2897
10692.7041,-6.5493,-3.3649,-3.3649,3.3649
10799.5111,-8.7631,-4.2922,-4.2922,4.2922
10907.3850,-9.4312,-5.0429,-5.0429,5.0429
11016.3364,-9.7681,-5.6146,-5.6146,5.6146
11126.3761,-9.4245,-6.0114,-6.0114,6.0114
11237.5150,-8.5343,-6.2483,-6.2483,6.2483
11349.7640,-7.7667,-6.3517,-6.3517,6.3517
11463.1342,-7.0134,-6.3521,-6.3521,6.3521
11577.6369,-6.0285,-6.2810,-6.2810,6.2810
11693.2833,-5.1710,-6.1710,-6.1710,6.1710
11810.0848,-4.3793,-6.0532,-6.0532,6.0532
11928.0531,-3.9897,-5.9627,-5.9627,5.9627
12047.1997,-4.1463,-5.9310,-5.9310,5.9310
12167.5365,-4.5286,-5.9789,-5.9789,5.9789
12289.0753,-4.7351,-6.1127,-6.1127,6.1127
12411.8281,-4.5925,-6.3282,-6.3282,6.3282
12535.8070,-4.9116,-6.6199,-6.6199,6.6199
12661.0244,-5.8011,-6.9745,-6.9745,6.9745
12787.4925,-7.2612,-7.3737,-7.3737,7.3737
12915.2239,-8.3778,-7.7916,-7.7916,7.7916
13044.2311,-8.8364,-8.2085,-8.2085,8.2085
13174.5270,-9.3846,-8.6132,-8.6132,8.6132
13306.1244,-10.3610,-8.9920,-8.9920,8.9920
13439.0362,-11.4344,-9.3266,-9.3266,9.3266
13573.2757,-11.8247,-9.5994,-9.5994,9.5994
13708.8561,-11.5846,-9.8021,-9.8021,9.8021
13845.7908,-10.5851,-9.9333,-9.9333,9.9333
13984.0933,-9.4085,-10.0019,-10.0019,10.0019
14123.7772,-9.1709,-10.0202,-10.0202,10.0202
14264.8565,-9.5191,-9.9927,-9.9927,9.9927
14407.3449,-9.6158,-9.9212,-9.9212,9.9212
14551.2566,-10.1686,-9.8122,-9.8122,9.8122
14696.6058,-10.4234,-9.6646,-9.6646,9.6646
14843.4069,-10.3599,-9.4845,-9.4845,9.4845
14991.6743,-10.6168,-9.2873,-9.2873,9.2873
15141.4228,-10.3549,-9.0834,-9.0834,9.0834
15292.6670,-9.5691,-8.8851,-8.8851,8.8851
15445.4220,-8.4861,-8.7042,-8.7042,8.7042
15599.7029,-7.7145,-8.5510,-8.5510,8.5510
15755.5248,-7.0551,-8.4278,-8.4278,8.4278
15912.9032,-6.8151,-8.3412,-8.3412,8.3412
16071.8536,-6.6661,-8.2968,-8.2968,8.2968
16232.3917,-6.3648,-8.2935,-8.2935,8.2935
16394.5334,-6.6796,-8.3281,-8.3281,8.3281
16558.2947,-7.8492,-8.3915,-8.3915,8.3915
16723.6917,-9.1210,-8.4630,-8.4630,8.4630
16890.7409,-9.8463,-8.5275,-8.5275,8.5275
17059.4587,-9.9047,-8.5910,-8.5910,8.5910
17229.8618,-9.6773,-8.6702,-8.6702,8.6702
17401.9670,-9.4170,-8.7818,-8.7818,8.7818
17575.7913,-9.3004,-8.9372,-8.9372,8.9372
17751.3519,-9.9910,-9.1355,-9.1355,9.1355
17928.6662,-10.0914,-9.3596,-9.3596,9.3596
18107.7516,-8.8897,-9.5741,-9.5741,9.5741
18288.6258,-7.5051,-9.7797,-9.7797,9.7797
18471.3068,-6.6747,-10.0017,-10.0017,10.0017
18655.8125,-6.2361,-10.2643,-10.2643,10.2643
18842.1612,-7.1922,-10.5947,-10.5947,10.5947
19030.3713,-10.1689,-11.0022,-11.0022,11.0022
19220.4614,-12.9031,-11.4600,-11.4600,11.4600
19412.4502,-15.5807,-11.9372,-11.9372,11.9372
19606.3568,-17.1835,-12.3942,-12.3942,12.3942
19802.2003,-16.7879,-12.8006,-12.8006,12.8006
20000.0000,-16.3300,-13.1664,-13.1664,13.1664
