frequency,raw,smoothed,error,equalization
2908.1709,5.0015,4.7899,4.7899,-4.7899
2937.2200,5.1413,4.9214,4.9214,-4.9214
2966.5592,5.2550,5.0348,5.0348,-5.0348
2996.1915,5.3392,5.1311,5.1311,-5.1311
3026.1198,5.4161,5.2120,5.2120,-5.2120
3056.3470,5.4717,5.2791,5.2791,-5.2791
3086.8761,5.5087,5.3342,5.3342,-5.3342
3117.7103,5.5157,5.3792,5.3792,-5.3792
3148.8524,5.4928,5.4161,5.4161,-5.4161
3180.3055,5.4614,5.4469,5.4469,-5.4469
3212.0729,5.4372,5.4736,5.4736,-5.4736
3244.1576,5.4200,5.4976,5.4976,-5.4976
3276.5627,5.4200,5.5200,5.5200,-5.5200
3309.2916,5.4327,5.5409,5.5409,-5.5409
3342.3473,5.4754,5.5605,5.5605,-5.5605
3375.7333,5.5480,5.5781,5.5781,-5.5781
3409.4527,5.6253,5.5924,5.5924,-5.5924
3443.5090,5.6894,5.6020,5.6020,-5.6020
3477.9054,5.7551,5.6055,5.6055,-5.6055
3512.6454,5.7942,5.6012,5.6012,-5.6012
3547.7324,5.8000,5.5877,5.5877,-5.5877
3583.1699,5.7875,5.5638,5.5638,-5.5638
3618.9614,5.7410,5.5289,5.5289,-5.5289
3655.1104,5.6628,5.4827,5.4827,-5.4827
3691.6205,5.5646,5.4261,5.4261,-5.4261
3728.4952,5.4548,5.3600,5.3600,-5.3600
3765.7383,5.3490,5.2862,5.2862,-5.2862
3803.3534,5.2450,5.2065,5.2065,-5.2065
3841.3443,5.1351,5.1233,5.1233,-5.1233
3879.7146,5.0253,5.0392,5.0392,-5.0392
3918.4682,4.9073,4.9568,4.9568,-4.9568
3957.6089,4.7855,4.8790,4.8790,-4.8790
3997.1406,4.6756,4.8090,4.8090,-4.8090
4037.0671,4.5859,4.7493,4.7493,-4.7493
4077.3924,4.5179,4.7023,4.7023,-4.7023
4118.1206,4.4540,4.6696,4.6696,-4.6696
4159.2556,4.4180,4.6529,4.6529,-4.6529
4200.8014,4.4000,4.6529,4.6529,-4.6529
4242.7623,4.4119,4.6701,4.6701,-4.6701
4285.1423,4.4537,4.7041,4.7041,-4.7041
4327.9456,4.5137,4.7537,4.7537,-4.7537
4371.1765,4.6011,4.8170,4.8170,-4.8170
4414.8392,4.7310,4.8911,4.8911,-4.8911
4458.9380,4.8648,4.9718,4.9718,-4.9718
4503.4773,5.0124,5.0545,5.0545,-5.0545
4548.4616,5.1722,5.1343,5.1343,-5.1343
4593.8951,5.3320,5.2056,5.2056,-5.2056
4639.7825,5.4919,5.2624,5.2624,-5.2624
4686.1282,5.6401,5.2986,5.2986,-5.2986
4732.9369,5.7508,5.3083,5.3083,-5.3083
4780.2131,5.8153,5.2856,5.2856,-5.2856
4827.9616,5.8247,5.2257,5.2257,-5.2257
4876.1870,5.7581,5.1245,5.1245,-5.1245
4924.8942,5.6216,4.9789,4.9789,-4.9789
4974.0878,5.4229,4.7871,4.7871,-4.7871
5023.7729,5.1742,4.5484,4.5484,-4.5484
5073.9542,4.8644,4.2626,4.2626,-4.2626
5124.6368,4.4823,3.9307,3.9307,-3.9307
5175.8256,4.0553,3.5545,3.5545,-3.5545
5227.5258,3.5896,3.1372,3.1372,-3.1372
5279.7423,3.0690,2.6827,2.6827,-2.6827
5332.4805,2.5185,2.1962,2.1962,-2.1962
5385.7454,1.9454,1.6838,1.6838,-1.6838
5439.5424,1.3550,1.1522,1.1522,-1.1522
5493.8768,0.7384,0.6088,0.6088,-0.6088
5548.7539,0.1054,0.0617,0.0617,-0.0617
5604.1792,-0.5339,-0.4806,-0.4806,0.4806
5660.1580,-1.1805,-1.0092,-1.0092,1.0092
5716.6961,-1.8434,-1.5155,-1.5155,1.5155
5773.7989,-2.4910,-1.9908,-1.9908,1.9908
5831.4720,-3.0786,-2.4271,-2.4271,2.4271
5889.7213,-3.5992,-2.8177,-2.8177,2.8177
5948.5524,-4.0328,-3.1574,-3.1574,3.1574
6007.9711,-4.3737,-3.4427,-3.4427,3.4427
6067.9834,-4.6135,-3.6715,-3.6715,3.6715
6128.5951,-4.7313,-3.8438,-3.8438,3.8438
6189.8123,-4.7417,-3.9616,-3.9616,3.9616
6251.6409,-4.6406,-4.0288,-4.0288,4.0288
6314.0871,-4.4972,-4.0515,-4.0515,4.0515
6377.1571,-4.3298,-4.0369,-4.0369,4.0369
6440.8571,-4.1370,-3.9927,-3.9927,3.9927
6505.1934,-3.9607,-3.9276,-3.9276,3.9276
6570.1723,-3.7978,-3.8500,-3.8500,3.8500
6635.8003,-3.6445,-3.7678,-3.7678,3.7678
6702.0838,-3.4951,-3.6882,-3.6882,3.6882
6769.0294,-3.3687,-3.6177,-3.6177,3.6177
6836.6437,-3.2625,-3.5616,-3.5616,3.5616
6904.9334,-3.1792,-3.5241,-3.5241,3.5241
6973.9052,-3.1132,-3.5077,-3.5077,3.5077
7043.5660,-3.1204,-3.5137,-3.5137,3.5137
7113.9225,-3.1837,-3.5416,-3.5416,3.5416
7184.9819,-3.2705,-3.5895,-3.5895,3.5895
7256.7511,-3.4072,-3.6552,-3.6552,3.6552
7329.2371,-3.5804,-3.7357,-3.7357,3.7357
7402.4472,-3.7635,-3.8284,-3.8284,3.8284
7476.3886,-3.9533,-3.9306,-3.9306,3.9306
7551.0686,-4.1298,-4.0406,-4.0406,4.0406
7626.4945,-4.2829,-4.1575,-4.1575,4.1575
7702.6738,-4.4263,-4.2817,-4.2817,4.2817
7779.6141,-4.5197,-4.4141,-4.4141,4.4141
7857.3229,-4.5797,-4.5572,-4.5572,4.5572
7935.8079,-4.6298,-4.7143,-4.7143,4.7143
8015.0769,-4.6598,-4.8891,-4.8891,4.8891
8095.1377,-4.7027,-5.0858,-5.0858,5.0858
8175.9982,-4.7952,-5.3076,-5.3076,5.3076
8257.6664,-4.9480,-5.5568,-5.5568,5.5568
8340.1504,-5.1695,-5.8338,-5.8338,5.8338
8423.4582,-5.4983,-6.1369,-6.1369,6.1369
8507.5983,-5.9030,-6.4612,-6.4612,6.4612
8592.5787,-6.3983,-6.7998,-6.7998,6.7998
8678.4081,-6.9499,-7.1431,-7.1431,7.1431
8765.0947,-7.5555,-7.4798,-7.4798,7.4798
8852.6473,-8.1654,-7.7969,-7.7969,7.7969
8941.0744,-8.7391,-8.0809,-8.0809,8.0809
9030.3848,-9.2442,-8.3186,-8.3186,8.3186
9120.5872,-9.6395,-8.4978,-8.4978,8.4978
9211.6907,-9.9250,-8.6087,-8.6087,8.6087
9303.7042,-10.0669,-8.6441,-8.6441,8.6441
9396.6368,-10.0046,-8.5999,-8.5999,8.5999
9490.4977,-9.7728,-8.4767,-8.4767,8.4767
9585.2961,-9.3987,-8.2788,-8.2788,8.2788
9681.0415,-8.9205,-8.0140,-8.0140,8.0140
9777.7432,-8.3221,-7.6932,-7.6932,7.6932
9875.4109,-7.6786,-7.3299,-7.3299,7.3299
9974.0542,-6.9854,-6.9391,-6.9391,6.9391
10073.6827,-6.3092,-6.5369,-6.5369,6.5369
10174.3065,-5.6609,-6.1385,-6.1385,6.1385
10275.9353,-5.0823,-5.7582,-5.7582,5.7582
10378.5793,-4.5826,-5.4082,-5.4082,5.4082
10482.2486,-4.1914,-5.0983,-5.0983,5.0983
10586.9534,-3.9124,-4.8352,-4.8352,4.8352
10692.7041,-3.7119,-4.6221,-4.6221,4.6221
10799.5111,-3.6229,-4.4595,-4.4595,4.4595
10907.3850,-3.6562,-4.3453,-4.3453,4.3453
11016.3364,-3.7634,-4.2750,-4.2750,4.2750
11126.3761,-3.9219,-4.2428,-4.2428,4.2428
11237.5150,-4.0989,-4.2421,-4.2421,4.2421
11349.7640,-4.2715,-4.2663,-4.2663,4.2663
11463.1342,-4.4399,-4.3094,-4.3094,4.3094
11577.6369,-4.5684,-4.3663,-4.3663,4.3663
11693.2833,-4.6513,-4.4328,-4.4328,4.4328
11810.0848,-4.6800,-4.5067,-4.5067,4.5067
11928.0531,-4.6632,-4.5873,-4.5873,4.5873
12047.1997,-4.6060,-4.6754,-4.6754,4.6754
12167.5365,-4.5616,-4.7733,-4.7733,4.7733
12289.0753,-4.5566,-4.8840,-4.8840,4.8840
12411.8281,-4.6249,-5.0108,-5.0108,5.0108
12535.8070,-4.7340,-5.1566,-5.1566,5.1566
12661.0244,-4.9048,-5.3237,-5.3237,5.3237
12787.4925,-5.1237,-5.5135,-5.5135,5.5135
12915.2239,-5.3880,-5.7266,-5.7266,5.7266
13044.2311,-5.6593,-5.9625,-5.9625,5.9625
13174.5270,-5.9809,-6.2201,-6.2201,6.2201
13306.1244,-6.2940,-6.4966,-6.4966,6.4966
13439.0362,-6.6436,-6.7886,-6.7886,6.7886
13573.2757,-6.9932,-7.0912,-7.0912,7.0912
13708.8561,-7.3561,-7.3985,-7.3985,7.3985
13845.7908,-7.7503,-7.7038,-7.7038,7.7038
13984.0933,-8.1299,-7.9997,-7.9997,7.9997
14123.7772,-8.5016,-8.2790,-8.2790,8.2790
14264.8565,-8.8538,-8.5352,-8.5352,8.5352
14407.3449,-9.1979,-8.7619,-8.7619,8.7619
14551.2566,-9.4898,-8.9540,-8.9540,8.9540
14696.6058,-9.7415,-9.1077,-9.1077,9.1077
14843.4069,-9.9284,-9.2209,-9.2209,9.2209
14991.6743,-10.0604,-9.2940,-9.2940,9.2940
15141.4228,-10.0971,-9.3293,-9.3293,9.3293
15292.6670,-9.9895,-9.3313,-9.3313,9.3313
15445.4220,-9.8096,-9.3072,-9.3072,9.3072
15599.7029,-9.5523,-9.2656,-9.2656,9.2656
15755.5248,-9.2451,-9.2162,-9.2162,9.2162
15912.9032,-8.9405,-9.1688,-9.1688,9.1688
16071.8536,-8.6332,-9.1329,-9.1329,9.1329
16232.3917,-8.3857,-9.1171,-9.1171,9.1171
16394.5334,-8.2328,-9.1284,-9.1284,9.1284
16558.2947,-8.2190,-9.1715,-9.1715,9.1715
16723.6917,-8.4056,-9.2483,-9.2483,9.2483
16890.7409,-8.6898,-9.3572,-9.3572,9.3572
17059.4587,-9.0435,-9.4949,-9.4949,9.4949
17229.8618,-9.4754,-9.6566,-9.6566,9.6566
17401.9670,-9.9077,-9.8354,-9.8354,9.8354
17575.7913,-10.3007,-10.0242,-10.0242,10.0242
17751.3519,-10.6285,-10.2155,-10.2155,10.2155
17928.6662,-10.8947,-10.4028,-10.4028,10.4028
18107.7516,-11.0681,-10.5753,-10.5753,10.5753
18288.6258,-11.1693,-10.7280,-10.7280,10.7280
18471.3068,-11.1977,-10.8606,-10.8606,10.8606
18655.8125,-11.1808,-10.9735,-10.9735,10.9735
18842.1612,-11.1638,-11.0688,-11.0688,11.0688
19030.3713,-11.2283,-11.1488,-11.1488,11.1488
19220.4614,-11.3082,-11.2152,-11.2152,11.2152
19412.4502,-11.3881,-11.2694,-11.2694,11.2694
19606.3568,-11.4680,-11.3130,-11.3130,11.3130
19802.2003,-11.5457,-11.3475,-11.3475,11.3475
20000.0000,-11.6000,-11.3735,-11.3735,11.3735
