frequency,raw,smoothed,error,equalization
3477.9054,9.5774,9.4049,9.4049,-9.4049
3512.6454,9.5391,9.2879,9.2879,-9.2879
3547.7324,9.4808,9.1487,9.1487,-9.1487
3583.1699,9.3860,8.9819,8.9819,-8.9819
3618.9614,9.2478,8.7819,8.7819,-8.7819
3655.1104,9.0773,8.5438,8.5438,-8.5438
3691.6205,8.8486,8.2625,8.2625,-8.2625
3728.4952,8.5584,7.9342,7.9342,-7.9342
3765.7383,8.2183,7.5561,7.5561,-7.5561
3803.3534,7.8200,7.1268,7.1268,-7.1268
3841.3443,7.3520,6.6472,6.6472,-6.6472
3879.7146,6.8182,6.1203,6.1203,-6.1203
3918.4682,6.2204,5.5516,5.5516,-5.5516
3957.6089,5.5447,4.9496,4.9496,-4.9496
3997.1406,4.7913,4.3252,4.3252,-4.3252
4037.0671,3.9740,3.6918,3.6918,-3.6918
4077.3924,3.0869,3.0650,3.0650,-3.0650
4118.1206,2.1579,2.4621,2.4621,-2.4621
4159.2556,1.2290,1.9011,1.9011,-1.9011
4200.8014,0.3437,1.4006,1.4006,-1.4006
4242.7623,-0.4197,0.9777,0.9777,-0.9777
4285.1423,-1.0476,0.6482,0.6482,-0.6482
4327.9456,-1.4865,0.4248,0.4248,-0.4248
4371.1765,-1.6618,0.3174,0.3174,-0.3174
4414.8392,-1.6212,0.3308,0.3308,-0.3308
4458.9380,-1.3696,0.4656,0.4656,-0.4656
4503.4773,-0.8899,0.7180,0.7180,-0.7180
4548.4616,-0.2539,1.0790,1.0790,-1.0790
4593.8951,0.4941,1.5356,1.5356,-1.5356
4639.7825,1.3303,2.0711,2.0711,-2.0711
4686.1282,2.2170,2.6661,2.6661,-2.6661
4732.9369,3.1275,3.2992,3.2992,-3.2992
4780.2131,4.0603,3.9481,3.9481,-3.9481
4827.9616,4.9917,4.5904,4.5904,-4.5904
4876.1870,5.9030,5.2046,5.2046,-5.2046
4924.8942,6.7602,5.7709,5.7709,-5.7709
4974.0878,7.5076,6.2721,6.2721,-6.2721
5023.7729,8.1415,6.6945,6.6945,-6.6945
5073.9542,8.6219,7.0282,7.0282,-7.0282
5124.6368,8.8888,7.2669,7.2669,-7.2669
5175.8256,8.9625,7.4090,7.4090,-7.4090
5227.5258,8.8679,7.4566,7.4566,-7.4566
5279.7423,8.5886,7.4149,7.4149,-7.4149
5332.4805,8.1830,7.2923,7.2923,-7.2923
5385.7454,7.7113,7.0991,7.0991,-7.0991
5439.5424,7.1945,6.8470,6.8470,-6.8470
5493.8768,6.6725,6.5484,6.5484,-6.5484
5548.7539,6.1740,6.2159,6.2159,-6.2159
5604.1792,5.7128,5.8614,5.8614,-5.8614
5660.1580,5.2942,5.4960,5.4960,-5.4960
5716.6961,4.9019,5.1294,5.1294,-5.1294
5773.7989,4.5368,4.7702,4.7702,-4.7702
5831.4720,4.1972,4.4256,4.4256,-4.4256
5889.7213,3.8612,4.1012,4.1012,-4.1012
5948.5524,3.5352,3.8016,3.8016,-3.8016
6007.9711,3.2227,3.5307,3.5307,-3.5307
6067.9834,2.9302,3.2911,3.2911,-3.2911
6128.5951,2.6647,3.0851,3.0851,-3.0851
6189.8123,2.4427,2.9146,2.9146,-2.9146
6251.6409,2.2706,2.7806,2.7806,-2.7806
6314.0871,2.1483,2.6841,2.6841,-2.6841
6377.1571,2.0865,2.6257,2.6257,-2.6257
6440.8571,2.0905,2.6053,2.6053,-2.6053
6505.1934,2.1379,2.6225,2.6225,-2.6225
6570.1723,2.2387,2.6763,2.6763,-2.6763
6635.8003,2.3889,2.7652,2.7652,-2.7652
6702.0838,2.5656,2.8870,2.8870,-2.8870
6769.0294,2.7623,3.0397,3.0397,-3.0397
6836.6437,2.9755,3.2206,3.2206,-3.2206
6904.9334,3.2021,3.4273,3.4273,-3.4273
6973.9052,3.4486,3.6572,3.6572,-3.6572
7043.5660,3.7152,3.9077,3.9077,-3.9077
7113.9225,3.9982,4.1762,4.1762,-4.1762
7184.9819,4.2947,4.4602,4.4602,-4.4602
7256.7511,4.6111,4.7575,4.7575,-4.7575
7329.2371,4.9440,5.0662,5.0662,-5.0662
7402.4472,5.2870,5.3845,5.3845,-5.3845
7476.3886,5.6433,5.7109,5.7109,-5.7109
7551.0686,6.0129,6.0441,6.0441,-6.0441
7626.4945,6.3824,6.3830,6.3830,-6.3830
7702.6738,6.7454,6.7261,6.7261,-6.7261
7779.6141,7.0917,7.0721,7.0721,-7.0721
7857.3229,7.4314,7.4196,7.4196,-7.4196
7935.8079,7.7678,7.7664,7.7664,-7.7664
8015.0769,8.0974,8.1099,8.1099,-8.1099
8095.1377,8.4335,8.4466,8.4466,-8.4466
8175.9982,8.7831,8.7722,8.7722,-8.7722
8257.6664,9.1424,9.0815,9.0815,-9.0815
8340.1504,9.5219,9.3689,9.3689,-9.3689
8423.4582,9.9047,9.6281,9.6281,-9.6281
8507.5983,10.2847,9.8526,9.8526,-9.8526
8592.5787,10.6316,10.0358,10.0358,-10.0358
8678.4081,10.9386,10.1715,10.1715,-10.1715
8765.0947,11.1710,10.2537,10.2537,-10.2537
8852.6473,11.2663,10.2773,10.2773,-10.2773
8941.0744,11.2518,10.2388,10.2388,-10.2388
9030.3848,11.1151,10.1360,10.1360,-10.1360
9120.5872,10.8474,9.9683,9.9683,-9.9683
9211.6907,10.4992,9.7368,9.7368,-9.7368
9303.7042,10.0911,9.4442,9.4442,-9.4442
9396.6368,9.6324,9.0941,9.0941,-9.0941
9490.4977,9.1468,8.6916,8.6916,-8.6916
9585.2961,8.6412,8.2429,8.2429,-8.2429
9681.0415,8.1127,7.7551,7.7551,-7.7551
9777.7432,7.5542,7.2358,7.2358,-7.2358
9875.4109,6.9658,6.6934,6.6934,-6.6934
9974.0542,6.3354,6.1368,6.1368,-6.1368
10073.6827,5.6532,5.5749,5.5749,-5.5749
10174.3065,4.9550,5.0170,5.0170,-5.0170
10275.9353,4.2358,4.4723,4.4723,-4.4723
10378.5793,3.5314,3.9495,3.9495,-3.9495
10482.2486,2.8770,3.4569,3.4569,-3.4569
10586.9534,2.2900,3.0017,3.0017,-3.0017
10692.7041,1.8099,2.5894,2.5894,-2.5894
10799.5111,1.4178,2.2239,2.2239,-2.2239
10907.3850,1.1002,1.9072,1.9072,-1.9072
11016.3364,0.8837,1.6399,1.6399,-1.6399
11126.3761,0.7411,1.4212,1.4212,-1.4212
11237.5150,0.6614,1.2488,1.2488,-1.2488
11349.7640,0.6486,1.1199,1.1199,-1.1199
11463.1342,0.6871,1.0309,1.0309,-1.0309
11577.6369,0.7527,0.9782,0.9782,-0.9782
11693.2833,0.8355,0.9585,0.9585,-0.9585
11810.0848,0.9169,0.9692,0.9692,-0.9692
11928.0531,0.9712,1.0083,1.0083,-1.0083
12047.1997,1.0000,1.0757,1.0757,-1.0757
12167.5365,0.9972,1.1718,1.1718,-1.1718
12289.0753,0.9900,1.2982,1.2982,-1.2982
12411.8281,0.9983,1.4566,1.4566,-1.4566
12535.8070,1.0503,1.6482,1.6482,-1.6482
12661.0244,1.1793,1.8737,1.8737,-1.8737
12787.4925,1.3919,2.1317,2.1317,-2.1317
12915.2239,1.7242,2.4186,2.4186,-2.4186
13044.2311,2.1654,2.7278,2.7278,-2.7278
13174.5270,2.6837,3.0493,3.0493,-3.0493
13306.1244,3.2638,3.3697,3.3697,-3.3697
13439.0362,3.8704,3.6721,3.6721,-3.6721
13573.2757,4.4591,3.9370,3.9370,-3.9370
13708.8561,4.9973,4.1433,4.1433,-4.1433
13845.7908,5.4503,4.2699,4.2699,-4.2699
13984.0933,5.8115,4.2971,4.2971,-4.2971
14123.7772,6.0662,4.2080,4.2080,-4.2080
14264.8565,6.1165,3.9893,3.9893,-3.9893
14407.3449,5.9799,3.6333,3.6333,-3.6333
14551.2566,5.6301,3.1380,3.1380,-3.1380
14696.6058,4.9607,2.5079,2.5079,-2.5079
14843.4069,3.9625,1.7547,1.7547,-1.7547
14991.6743,2.6771,0.8968,0.8968,-0.8968
15141.4228,1.0855,-0.0423,-0.0423,0.0423
15292.6670,-0.6727,-1.0348,-1.0348,1.0348
15445.4220,-2.4632,-2.0516,-2.0516,2.0516
15599.7029,-4.1985,-3.0639,-3.0639,3.0639
15755.5248,-5.6969,-4.0449,-4.0449,4.0449
15912.9032,-6.9882,-4.9716,-4.9716,4.9716
16071.8536,-8.0031,-5.8249,-5.8249,5.8249
16232.3917,-8.6359,-6.5907,-6.5907,6.5907
16394.5334,-9.0139,-7.2613,-7.2613,7.2613
16558.2947,-9.1678,-7.8343,-7.8343,7.8343
16723.6917,-9.1251,-8.3119,-8.3119,8.3119
16890.7409,-9.1173,-8.7010,-8.7010,8.7010
17059.4587,-9.1785,-9.0090,-9.0090,9.0090
17229.8618,-9.3551,-9.2436,-9.2436,9.2436
17401.9670,-9.5872,-9.4119,-9.4119,9.4119
17575.7913,-9.8246,-9.5198,-9.5198,9.5198
17751.3519,-10.0378,-9.5728,-9.5728,9.5728
17928.6662,-10.1812,-9.5755,-9.5755,9.5755
18107.7516,-10.2547,-9.5457,-9.5457,9.5457
18288.6258,-10.2490,-9.4949,-9.4949,9.4949
18471.3068,-10.1383,-9.4254,-9.4254,9.4254
18655.8125,-9.9400,-9.3385,-9.3385,9.3385
18842.1612,-9.6321,-9.2343,-9.2343,9.2343
19030.3713,-9.1604,-9.1132,-9.1132,9.1132
19220.4614,-8.6764,-8.9779,-8.9779,8.9779
19412.4502,-8.1837,-8.8324,-8.8324,8.8324
19606.3568,-7.7210,-8.6820,-8.6820,8.6820
19802.2003,-7.2904,-8.5336,-8.5336,8.5336
20000.0000,-6.9800,-8.3968,-8.3968,8.3968
