frequency,raw,smoothed,error,equalization
3409.4527,9.3968,9.1857,9.1857,-9.1857
3443.5090,9.2344,9.0707,9.0707,-9.0707
3477.9054,9.0504,8.9320,8.9320,-8.9320
3512.6454,8.8523,8.7740,8.7740,-8.7740
3547.7324,8.6550,8.6013,8.6013,-8.6013
3583.1699,8.4960,8.4188,8.4188,-8.4188
3618.9614,8.3329,8.2303,8.2303,-8.2303
3655.1104,8.1149,8.0391,8.0391,-8.0391
3691.6205,7.8975,7.8483,7.8483,-7.8483
3728.4952,7.6690,7.6599,7.6599,-7.6599
3765.7383,7.3829,7.4750,7.4750,-7.4750
3803.3534,7.0937,7.2957,7.2957,-7.2957
3841.3443,6.8544,7.1242,7.1242,-7.1242
3879.7146,6.6690,6.9624,6.9624,-6.9624
3918.4682,6.5435,6.8118,6.8118,-6.8118
3957.6089,6.4779,6.6725,6.6725,-6.6725
3997.1406,6.4600,6.5437,6.5437,-6.5437
4037.0671,6.4359,6.4245,6.4245,-6.4245
4077.3924,6.3559,6.3142,6.3142,-6.3142
4118.1206,6.2540,6.2126,6.2126,-6.2126
4159.2556,6.1162,6.1199,6.1199,-6.1199
4200.8014,5.9184,6.0367,6.0367,-6.0367
4242.7623,5.7783,5.9642,5.9642,-5.9642
4285.1423,5.7102,5.9029,5.9029,-5.9029
4327.9456,5.6879,5.8524,5.8524,-5.8524
4371.1765,5.6725,5.8123,5.8123,-5.8123
4414.8392,5.6182,5.7828,5.7828,-5.7828
4458.9380,5.6078,5.7651,5.7651,-5.7651
4503.4773,5.6239,5.7598,5.7598,-5.7598
4548.4616,5.6378,5.7674,5.7674,-5.7674
4593.8951,5.6578,5.7883,5.7883,-5.7883
4639.7825,5.6816,5.8229,5.8229,-5.8229
4686.1282,5.7154,5.8719,5.8719,-5.8719
4732.9369,5.7554,5.9361,5.9361,-5.9361
4780.2131,5.8068,6.0163,6.0163,-6.0163
4827.9616,5.9112,6.1139,6.1139,-6.1139
4876.1870,6.0672,6.2303,6.2303,-6.2303
4924.8942,6.2170,6.3660,6.3660,-6.3660
4974.0878,6.3555,6.5211,6.5211,-6.5211
5023.7729,6.4716,6.6957,6.6957,-6.6957
5073.9542,6.5890,6.8902,6.8902,-6.8902
5124.6368,6.7263,7.1043,7.1043,-7.1043
5175.8256,6.9174,7.3369,7.3369,-7.3369
5227.5258,7.2219,7.5855,7.5855,-7.5855
5279.7423,7.5903,7.8452,7.8452,-7.8452
5332.4805,7.9473,8.1091,8.1091,-8.1091
5385.7454,8.3724,8.3697,8.3697,-8.3697
5439.5424,8.8439,8.6180,8.6180,-8.6180
5493.8768,9.1966,8.8436,8.8436,-8.8436
5548.7539,9.5230,9.0379,9.0379,-9.0379
5604.1792,9.8760,9.1928,9.1928,-9.1928
5660.1580,10.1110,9.2993,9.2993,-9.2993
5716.6961,10.2509,9.3499,9.3499,-9.3499
5773.7989,10.3509,9.3387,9.3387,-9.3387
5831.4720,10.3375,9.2609,9.2609,-9.2609
5889.7213,10.1864,9.1144,9.1144,-9.1144
5948.5524,9.9052,8.9006,8.9006,-8.9006
6007.9711,9.5498,8.6230,8.6230,-8.6230
6067.9834,9.0375,8.2863,8.2863,-8.2863
6128.5951,8.3974,7.8985,7.8985,-7.8985
6189.8123,7.8281,7.4697,7.4697,-7.4697
6251.6409,7.2198,7.0095,7.0095,-7.0095
6314.0871,6.5405,6.5295,6.5295,-6.5295
6377.1571,5.8859,6.0433,6.0433,-6.0433
6440.8571,5.2696,5.5635,5.5635,-5.5635
6505.1934,4.6682,5.1009,5.1009,-5.1009
6570.1723,4.1605,4.6657,4.6657,-4.6657
6635.8003,3.7310,4.2653,4.2653,-4.2653
6702.0838,3.2876,3.9053,3.9053,-3.9053
6769.0294,2.8319,3.5914,3.5914,-3.5914
6836.6437,2.4436,3.3298,3.3298,-3.3298
6904.9334,2.1784,3.1247,3.1247,-3.1247
6973.9052,2.0464,2.9772,2.9772,-2.9772
7043.5660,2.1219,2.8861,2.8861,-2.8861
7113.9225,2.3776,2.8470,2.8470,-2.8470
7184.9819,2.5271,2.8526,2.8526,-2.8526
7256.7511,2.6269,2.8981,2.8981,-2.8981
7329.2371,2.7135,2.9795,2.9795,-2.9795
7402.4472,2.7967,3.0928,3.0928,-3.0928
7476.3886,2.8766,3.2340,3.2340,-3.2340
7551.0686,3.1227,3.3990,3.3990,-3.3990
7626.4945,3.5591,3.5787,3.5787,-3.5787
7702.6738,3.8596,3.7589,3.7589,-3.7589
7779.6141,4.0123,3.9269,3.9269,-3.9269
7857.3229,4.2091,4.0710,4.0710,-4.0710
7935.8079,4.3720,4.1740,4.1740,-4.1740
8015.0769,4.6009,4.2134,4.2134,-4.2134
8095.1377,4.9137,4.1674,4.1674,-4.1674
8175.9982,5.1752,4.0154,4.0154,-4.0154
8257.6664,5.3119,3.7428,3.7428,-3.7428
8340.1504,5.4225,3.3505,3.3505,-3.3505
8423.4582,5.3869,2.8516,2.8516,-2.8516
8507.5983,4.9646,2.2641,2.2641,-2.2641
8592.5787,4.2209,1.6027,1.6027,-1.6027
8678.4081,3.4240,0.8719,0.8719,-0.8719
8765.0947,2.1934,0.0752,0.0752,-0.0752
8852.6473,-0.0748,-0.7669,-0.7669,0.7669
8941.0744,-3.2876,-1.6169,-1.6169,1.6169
9030.3848,-5.6956,-2.4268,-2.4268,2.4268
9120.5872,-7.9275,-3.1577,-3.1577,3.1577
9211.6907,-9.0442,-3.7665,-3.7665,3.7665
9303.7042,-7.9048,-4.2251,-4.2251,4.2251
9396.6368,-5.4928,-4.5418,-4.5418,4.5418
9490.4977,-3.3922,-4.7468,-4.7468,4.7468
9585.2961,-3.3309,-4.8677,-4.8677,4.8677
9681.0415,-5.4124,-4.9047,-4.9047,4.9047
9777.7432,-6.3360,-4.8283,-4.8283,4.8283
9875.4109,-5.5483,-4.6264,-4.6264,4.6264
9974.0542,-5.4404,-4.3162,-4.3162,4.3162
10073.6827,-5.7271,-3.9117,-3.9117,3.9117
10174.3065,-5.2098,-3.4238,-3.4238,3.4238
10275.9353,-3.8462,-2.8711,-2.8711,2.8711
10378.5793,-2.4459,-2.2828,-2.2828,2.2828
10482.2486,-1.6892,-1.6818,-1.6818,1.6818
10586.9534,-1.0159,-1.0724,-1.0724,1.0724
10692.7041,-0.3800,-0.4546,-0.4546,0.4546
10799.5111,0.2110,0.1629,0.1629,-0.1629
10907.3850,0.8594,0.7550,0.7550,-0.7550
11016.3364,1.6365,1.2907,1.2907,-1.2907
11126.3761,2.5814,1.7479,1.7479,-1.7479
11237.5150,3.5213,2.1073,2.1073,-2.1073
11349.7640,4.3420,2.3452,2.3452,-2.3452
11463.1342,5.1997,2.4408,2.4408,-2.4408
11577.6369,5.6443,2.3797,2.3797,-2.3797
11693.2833,5.3329,2.1605,2.1605,-2.1605
11810.0848,4.3855,1.7970,1.7970,-1.7970
11928.0531,3.4773,1.3115,1.3115,-1.3115
12047.1997,1.9949,0.7212,0.7212,-0.7212
12167.5365,0.5686,0.0481,0.0481,-0.0481
12289.0753,-0.5896,-0.6847,-0.6847,0.6847
12411.8281,-1.7430,-1.4532,-1.4532,1.4532
12535.8070,-3.0749,-2.2286,-2.2286,2.2286
12661.0244,-4.3197,-2.9803,-2.9803,2.9803
12787.4925,-5.4594,-3.6814,-3.6814,3.6814
12915.2239,-6.5193,-4.3064,-4.3064,4.3064
13044.2311,-6.9636,-4.8307,-4.8307,4.8307
13174.5270,-6.5179,-5.2446,-5.2446,5.2446
13306.1244,-6.2030,-5.5591,-5.5591,5.5591
13439.0362,-6.5847,-5.7880,-5.7880,5.7880
13573.2757,-7.3473,-5.9357,-5.9357,5.9357
13708.8561,-7.4208,-6.0033,-6.0033,6.0033
13845.7908,-7.0205,-5.9992,-5.9992,5.9992
13984.0933,-6.0432,-5.9374,-5.9374,5.9374
14123.7772,-5.7634,-5.8423,-5.8423,5.8423
14264.8565,-5.5531,-5.7301,-5.7301,5.7301
14407.3449,-5.1046,-5.6161,-5.6161,5.6161
14551.2566,-4.6073,-5.5217,-5.5217,5.5217
14696.6058,-4.4266,-5.4696,-5.4696,5.4696
14843.4069,-4.6694,-5.4708,-5.4708,5.4708
14991.6743,-4.9612,-5.5226,-5.5226,5.5226
15141.4228,-5.2035,-5.6210,-5.6210,5.6210
15292.6670,-5.3571,-5.7588,-5.7588,5.7588
15445.4220,-5.2298,-5.9219,-5.9219,5.9219
15599.7029,-5.1901,-6.0963,-6.0963,6.0963
15755.5248,-5.4273,-6.2699,-6.2699,6.2699
15912.9032,-5.7943,-6.4310,-6.4310,6.4310
16071.8536,-6.3326,-6.5678,-6.5678,6.5678
16232.3917,-7.3892,-6.6635,-6.6635,6.6635
16394.5334,-8.7804,-6.6926,-6.6926,6.6926
16558.2947,-9.5754,-6.6225,-6.6225,6.6225
16723.6917,-9.9153,-6.4326,-6.4326,6.4326
16890.7409,-9.8503,-6.1193,-6.1193,6.1193
17059.4587,-8.2868,-5.6916,-5.6916,5.6916
17229.8618,-5.8314,-5.1797,-5.1797,5.1797
17401.9670,-4.0535,-4.6223,-4.6223,4.6223
17575.7913,-3.3395,-4.0439,-4.0439,4.0439
17751.3519,-3.1669,-3.4535,-3.4535,3.4535
17928.6662,-2.2867,-2.8544,-2.8544,2.8544
18107.7516,-1.3892,-2.2752,-2.2752,2.2752
18288.6258,-0.4947,-1.7330,-1.7330,1.7330
18471.3068,0.9414,-1.2395,-1.2395,1.2395
18655.8125,1.9616,-0.8179,-0.8179,0.8179
18842.1612,1.4544,-0.4861,-0.4861,0.4861
19030.3713,0.4587,-0.2390,-0.2390,0.2390
19220.4614,-0.1495,-0.0592,-0.0592,0.0592
19412.4502,-0.2070,0.0761,0.0761,-0.0761
19606.3568,0.0300,0.1850,0.1850,-0.1850
19802.2003,0.3579,0.2741,0.2741,-0.2741
20000.0000,0.4200,0.3371,0.3371,-0.3371
