frequency,raw,smoothed,error,equalization
3244.1576,8.2902,8.2349,8.2349,-8.2349
3276.5627,8.1504,8.0892,8.0892,-8.0892
3309.2916,8.0063,7.9396,7.9396,-7.9396
3342.3473,7.8522,7.7866,7.7866,-7.7866
3375.7333,7.6713,7.6306,7.6306,-7.6306
3409.4527,7.4826,7.4727,7.4727,-7.4727
3443.5090,7.3144,7.3142,7.3142,-7.3142
3477.9054,7.1262,7.1564,7.1564,-7.1564
3512.6454,6.9640,7.0009,7.0009,-7.0009
3547.7324,6.8458,6.8499,6.8499,-6.8499
3583.1699,6.6952,6.7054,6.7054,-6.7054
3618.9614,6.5112,6.5701,6.5701,-6.5701
3655.1104,6.3256,6.4475,6.4475,-6.4475
3691.6205,6.1499,6.3409,6.3409,-6.3409
3728.4952,5.9801,6.2540,6.2540,-6.2540
3765.7383,5.8431,6.1902,6.1902,-6.1902
3803.3534,5.7532,6.1526,6.1526,-6.1526
3841.3443,5.6674,6.1430,6.1430,-6.1430
3879.7146,5.6444,6.1631,6.1631,-6.1631
3918.4682,5.7165,6.2131,6.2131,-6.2131
3957.6089,5.8428,6.2914,6.2914,-6.2914
3997.1406,6.0307,6.3946,6.3946,-6.3946
4037.0671,6.2224,6.5172,6.5172,-6.5172
4077.3924,6.4343,6.6525,6.6525,-6.6525
4118.1206,6.6940,6.7927,6.7927,-6.7927
4159.2556,6.9577,6.9297,6.9297,-6.9297
4200.8014,7.2513,7.0547,7.0547,-7.0547
4242.7623,7.5571,7.1580,7.1580,-7.1580
4285.1423,7.7991,7.2296,7.2296,-7.2296
4327.9456,7.9989,7.2613,7.2613,-7.2613
4371.1765,8.1554,7.2459,7.2459,-7.2459
4414.8392,8.2178,7.1776,7.1776,-7.1776
4458.9380,8.1048,7.0534,7.0534,-7.0534
4503.4773,7.7657,6.8737,6.8737,-6.8737
4548.4616,7.3767,6.6421,6.6421,-6.6421
4593.8951,6.9494,6.3629,6.3629,-6.3629
4639.7825,6.5176,6.0416,6.0416,-6.0416
4686.1282,6.0248,5.6846,5.6846,-5.6846
4732.9369,5.4040,5.2993,5.2993,-5.2993
4780.2131,4.7992,4.8955,4.8955,-4.8955
4827.9616,4.2651,4.4828,4.4828,-4.4828
4876.1870,3.7670,4.0703,4.0703,-4.0703
4924.8942,3.3218,3.6668,3.6668,-3.6668
4974.0878,2.9853,3.2797,3.2797,-3.2797
5023.7729,2.6638,2.9139,2.9139,-2.9139
5073.9542,2.2393,2.5731,2.5731,-2.5731
5124.6368,1.8623,2.2612,2.2612,-2.2612
5175.8256,1.5601,1.9812,1.9812,-1.9812
5227.5258,1.3167,1.7348,1.7348,-1.7348
5279.7423,1.0707,1.5225,1.5225,-1.5225
5332.4805,0.8384,1.3437,1.3437,-1.3437
5385.7454,0.6926,1.1970,1.1970,-1.1970
5439.5424,0.6874,1.0790,1.0790,-1.0790
5493.8768,0.6890,0.9846,0.9846,-0.9846
5548.7539,0.6737,0.9088,0.9088,-0.9088
5604.1792,0.6946,0.8470,0.8470,-0.8470
5660.1580,0.7419,0.7937,0.7937,-0.7937
5716.6961,0.7982,0.7422,0.7422,-0.7422
5773.7989,0.8481,0.6844,0.6844,-0.6844
5831.4720,0.8944,0.6126,0.6126,-0.6126
5889.7213,0.9164,0.5196,0.5196,-0.5196
5948.5524,0.8885,0.3984,0.3984,-0.3984
6007.9711,0.7928,0.2435,0.2435,-0.2435
6067.9834,0.6187,0.0509,0.0509,-0.0509
6128.5951,0.4154,-0.1806,-0.1806,0.1806
6189.8123,0.2091,-0.4505,-0.4505,0.4505
6251.6409,-0.0507,-0.7575,-0.7575,0.7575
6314.0871,-0.4696,-1.0985,-1.0985,1.0985
6377.1571,-0.9931,-1.4676,-1.4676,1.4676
6440.8571,-1.5564,-1.8560,-1.8560,1.8560
6505.1934,-2.1632,-2.2538,-2.2538,2.2538
6570.1723,-2.8060,-2.6496,-2.6496,2.6496
6635.8003,-3.4345,-3.0309,-3.0309,3.0309
6702.0838,-3.9927,-3.3852,-3.3852,3.3852
6769.0294,-4.4681,-3.7016,-3.7016,3.7016
6836.6437,-4.8701,-3.9705,-3.9705,3.9705
6904.9334,-5.1684,-4.1843,-4.1843,4.1843
6973.9052,-5.3409,-4.3365,-4.3365,4.3365
7043.5660,-5.4370,-4.4221,-4.4221,4.4221
7113.9225,-5.4429,-4.4377,-4.4377,4.4377
7184.9819,-5.3292,-4.3824,-4.3824,4.3824
7256.7511,-5.1158,-4.2578,-4.2578,4.2578
7329.2371,-4.7992,-4.0672,-4.0672,4.0672
7402.4472,-4.3996,-3.8165,-3.8165,3.8165
7476.3886,-3.9734,-3.5134,-3.5134,3.5134
7551.0686,-3.5273,-3.1673,-3.1673,3.1673
7626.4945,-3.0777,-2.7891,-2.7891,2.7891
7702.6738,-2.6515,-2.3903,-2.3903,2.3903
7779.6141,-2.1629,-1.9815,-1.9815,1.9815
7857.3229,-1.5467,-1.5729,-1.5729,1.5729
7935.8079,-0.9737,-1.1759,-1.1759,1.1759
8015.0769,-0.4213,-0.8012,-0.8012,0.8012
8095.1377,0.1483,-0.4592,-0.4592,0.4592
8175.9982,0.6751,-0.1608,-0.1608,0.1608
8257.6664,1.1192,0.0847,0.0847,-0.0847
8340.1504,1.4470,0.2709,0.2709,-0.2709
8423.4582,1.5684,0.3948,0.3948,-0.3948
8507.5983,1.4003,0.4577,0.4577,-0.4577
8592.5787,1.1570,0.4671,0.4671,-0.4671
8678.4081,0.9652,0.4329,0.4329,-0.4329
8765.0947,0.8332,0.3653,0.3653,-0.3653
8852.6473,0.6315,0.2757,0.2757,-0.2757
8941.0744,0.3723,0.1780,0.1780,-0.1780
9030.3848,-0.0072,0.0874,0.0874,-0.0874
9120.5872,-0.5599,0.0200,0.0200,-0.0200
9211.6907,-0.9691,-0.0074,-0.0074,0.0074
9303.7042,-1.2394,0.0169,0.0169,-0.0169
9396.6368,-1.3500,0.0989,0.0989,-0.0989
9490.4977,-1.2734,0.2381,0.2381,-0.2381
9585.2961,-0.9657,0.4279,0.4279,-0.4279
9681.0415,-0.4988,0.6564,0.6564,-0.6564
9777.7432,0.1094,0.9097,0.9097,-0.9097
9875.4109,0.9318,1.1730,1.1730,-1.1730
9974.0542,1.8518,1.4291,1.4291,-1.4291
10073.6827,2.8177,1.6594,1.6594,-1.6594
10174.3065,3.6572,1.8446,1.8446,-1.8446
10275.9353,4.1244,1.9656,1.9656,-1.9656
10378.5793,4.2644,2.0076,2.0076,-2.0076
10482.2486,3.9851,1.9602,1.9602,-1.9602
10586.9534,3.2906,1.8187,1.8187,-1.8187
10692.7041,2.4938,1.5838,1.5838,-1.5838
10799.5111,1.6898,1.2597,1.2597,-1.2597
10907.3850,1.0113,0.8577,0.8577,-0.8577
11016.3364,0.4494,0.3920,0.3920,-0.3920
11126.3761,-0.0499,-0.1254,-0.1254,0.1254
11237.5150,-0.4763,-0.6842,-0.6842,0.6842
11349.7640,-0.8574,-1.2747,-1.2747,1.2747
11463.1342,-1.3211,-1.8885,-1.8885,1.8885
11577.6369,-1.9773,-2.5185,-2.5185,2.5185
11693.2833,-2.8188,-3.1582,-3.1582,3.1582
11810.0848,-3.8833,-3.8014,-3.8014,3.8014
11928.0531,-5.2615,-4.4427,-4.4427,4.4427
12047.1997,-6.3347,-5.0737,-5.0737,5.0737
12167.5365,-6.3832,-5.6881,-5.6881,5.6881
12289.0753,-6.2877,-6.2879,-6.2879,6.2879
12411.8281,-6.6558,-6.8695,-6.8695,6.8695
12535.8070,-7.1946,-7.4177,-7.4177,7.4177
12661.0244,-7.6207,-7.9143,-7.9143,7.9143
12787.4925,-8.2138,-8.3449,-8.3449,8.3449
12915.2239,-8.9475,-8.6976,-8.6976,8.6976
13044.2311,-9.7466,-8.9660,-8.9660,8.9660
13174.5270,-10.6023,-9.1497,-9.1497,9.1497
13306.1244,-11.5978,-9.2515,-9.2515,9.2515
13439.0362,-12.4444,-9.2753,-9.2753,9.2753
13573.2757,-12.7042,-9.2280,-9.2280,9.2280
13708.8561,-11.9376,-9.1176,-9.1176,9.1176
13845.7908,-10.2982,-8.9498,-8.9498,8.9498
13984.0933,-8.2894,-8.7379,-8.7379,8.7379
14123.7772,-6.5485,-8.5031,-8.5031,8.5031
14264.8565,-5.1619,-8.2637,-8.2637,8.2637
14407.3449,-4.6571,-8.0327,-8.0327,8.0327
14551.2566,-5.0837,-7.8126,-7.8126,7.8126
14696.6058,-6.1385,-7.5964,-7.5964,7.5964
14843.4069,-7.3587,-7.3745,-7.3745,7.3745
14991.6743,-8.7572,-7.1434,-7.1434,7.1434
15141.4228,-10.1328,-6.9020,-6.9020,6.9020
15292.6670,-10.7231,-6.6482,-6.6482,6.6482
15445.4220,-9.1872,-6.3828,-6.3828,6.3828
15599.7029,-7.6139,-6.1265,-6.1265,6.1265
15755.5248,-6.0256,-5.8909,-5.8909,5.8909
15912.9032,-4.5398,-5.6856,-5.6856,5.6856
16071.8536,-3.0864,-5.5215,-5.5215,5.5215
16232.3917,-1.8052,-5.4140,-5.4140,5.4140
16394.5334,-1.2479,-5.3840,-5.3840,5.3840
16558.2947,-1.5362,-5.4496,-5.4496,5.4496
16723.6917,-3.0748,-5.6217,-5.6217,5.6217
16890.7409,-4.8989,-5.8945,-5.8945,5.8945
17059.4587,-6.7141,-6.2592,-6.2592,6.2592
17229.8618,-7.9485,-6.7047,-6.7047,6.7047
17401.9670,-8.4510,-7.2186,-7.2186,7.2186
17575.7913,-8.5334,-7.7905,-7.7905,7.7905
17751.3519,-8.5131,-8.4169,-8.4169,8.4169
17928.6662,-8.6835,-9.0953,-9.0953,9.0953
18107.7516,-8.9812,-9.7729,-9.7729,9.7729
18288.6258,-9.4570,-10.4200,-10.4200,10.4200
18471.3068,-10.2625,-11.0352,-11.0352,11.0352
18655.8125,-11.2444,-11.6166,-11.6166,11.6166
18842.1612,-12.3033,-12.1656,-12.1656,12.1656
19030.3713,-13.3552,-12.6884,-12.6884,12.6884
19220.4614,-14.3795,-13.1927,-13.1927,13.1927
19412.4502,-15.4133,-13.6852,-13.6852,13.6852
19606.3568,-16.5861,-14.1671,-14.1671,14.1671
19802.2003,-17.9468,-14.6283,-14.6283,14.6283
20000.0000,-19.0100,-15.0433,-15.0433,15.0433
