frequency,raw,smoothed,error,equalization
3728.4952,11.5030,11.5740,11.5740,-11.5740
3765.7383,11.4172,11.4703,11.4703,-11.4703
3803.3534,11.3414,11.3674,11.3674,-11.3674
3841.3443,11.2674,11.2648,11.2648,-11.2648
3879.7146,11.1875,11.1615,11.1615,-11.1615
3918.4682,11.1075,11.0557,11.0557,-11.0557
3957.6089,11.0195,10.9451,10.9451,-10.9451
3997.1406,10.9197,10.8265,10.8265,-10.8265
4037.0671,10.8157,10.6960,10.6960,-10.6960
4077.3924,10.7019,10.5494,10.5494,-10.5494
4118.1206,10.5780,10.3826,10.3826,-10.3826
4159.2556,10.4441,10.1920,10.1920,-10.1920
4200.8014,10.2963,9.9747,9.9747,-9.9747
4242.7623,10.1326,9.7288,9.7288,-9.7288
4285.1423,9.9548,9.4539,9.4539,-9.4539
4327.9456,9.7414,9.1509,9.1509,-9.1509
4371.1765,9.4523,8.8221,8.8221,-8.8221
4414.8392,9.0635,8.4719,8.4719,-8.4719
4458.9380,8.5592,8.1063,8.1063,-8.1063
4503.4773,7.9504,7.7334,7.7334,-7.7334
4548.4616,7.2994,7.3626,7.3626,-7.3626
4593.8951,6.6379,7.0037,7.0037,-7.0037
4639.7825,6.0273,6.6663,6.6663,-6.6663
4686.1282,5.5165,6.3594,6.3594,-6.3594
4732.9369,5.1093,6.0905,6.0905,-6.0905
4780.2131,4.8502,5.8659,5.8659,-5.8659
4827.9616,4.7585,5.6896,5.6896,-5.6896
4876.1870,4.7667,5.5630,5.5630,-5.5630
4924.8942,4.8746,5.4863,5.4863,-5.4863
4974.0878,5.0444,5.4574,5.4574,-5.4574
5023.7729,5.2104,5.4728,5.4728,-5.4728
5073.9542,5.3552,5.5283,5.5283,-5.5283
5124.6368,5.4713,5.6193,5.6193,-5.6193
5175.8256,5.5812,5.7416,5.7416,-5.7416
5227.5258,5.7023,5.8909,5.8909,-5.8909
5279.7423,5.8533,6.0634,6.0634,-6.0634
5332.4805,6.0342,6.2552,6.2552,-6.2552
5385.7454,6.2414,6.4626,6.4626,-6.4626
5439.5424,6.4759,6.6823,6.6823,-6.6823
5493.8768,6.7430,6.9115,6.9115,-6.9115
5548.7539,7.0263,7.1474,7.1474,-7.1474
5604.1792,7.3196,7.3872,7.3872,-7.3872
5660.1580,7.6230,7.6279,7.6279,-7.6279
5716.6961,7.9326,7.8665,7.8665,-7.8665
5773.7989,8.2387,8.0994,8.0994,-8.0994
5831.4720,8.5311,8.3230,8.3230,-8.3230
5889.7213,8.8036,8.5340,8.5340,-8.5340
5948.5524,9.0454,8.7295,8.7295,-8.7295
6007.9711,9.2408,8.9076,8.9076,-8.9076
6067.9834,9.3999,9.0671,9.0671,-9.0671
6128.5951,9.5255,9.2080,9.2080,-9.2080
6189.8123,9.6077,9.3307,9.3307,-9.3307
6251.6409,9.6506,9.4365,9.4365,-9.4365
6314.0871,9.6770,9.5274,9.5274,-9.5274
6377.1571,9.6935,9.6050,9.6050,-9.6050
6440.8571,9.7035,9.6708,9.6708,-9.6708
6505.1934,9.7135,9.7258,9.7258,-9.7258
6570.1723,9.7339,9.7701,9.7701,-9.7701
6635.8003,9.7739,9.8032,9.8032,-9.8032
6702.0838,9.8207,9.8238,9.8238,-9.8238
6769.0294,9.8875,9.8298,9.8298,-9.8298
6836.6437,9.9675,9.8187,9.8187,-9.8187
6904.9334,10.0474,9.7880,9.7880,-9.7880
6973.9052,10.1170,9.7354,9.7354,-9.7354
7043.5660,10.1466,9.6596,9.6596,-9.6596
7113.9225,10.1129,9.5605,9.5605,-9.5605
7184.9819,10.0094,9.4395,9.4395,-9.4395
7256.7511,9.8191,9.3002,9.3002,-9.3002
7329.2371,9.5327,9.1475,9.1475,-9.1475
7402.4472,9.1930,8.9886,8.9886,-8.9886
7476.3886,8.8034,8.8316,8.8316,-8.8316
7551.0686,8.4005,8.6855,8.6855,-8.6855
7626.4945,8.0209,8.5595,8.5595,-8.5595
7702.6738,7.7041,8.4622,8.4622,-8.4622
7779.6141,7.5138,8.4008,8.4008,-8.4008
7857.3229,7.4400,8.3803,8.3803,-8.3803
7935.8079,7.4857,8.4026,8.4026,-8.4026
8015.0769,7.6613,8.4667,8.4667,-8.4667
8095.1377,7.9305,8.5681,8.5681,-8.5681
8175.9982,8.2595,8.6996,8.6996,-8.6996
8257.6664,8.6388,8.8510,8.8510,-8.8510
8340.1504,9.0416,9.0103,9.0103,-9.0103
8423.4582,9.4447,9.1643,9.1643,-9.1643
8507.5983,9.8152,9.2989,9.2989,-9.2989
8592.5787,10.1257,9.4009,9.4009,-9.4009
8678.4081,10.3765,9.4583,9.4583,-9.4583
8765.0947,10.5358,9.4616,9.4616,-9.4616
8852.6473,10.5511,9.4038,9.4038,-9.4038
8941.0744,10.4536,9.2820,9.2820,-9.2820
9030.3848,10.2208,9.0964,9.0964,-9.0964
9120.5872,9.8308,8.8507,8.8507,-8.8507
9211.6907,9.3235,8.5521,8.5521,-8.5521
9303.7042,8.7232,8.2101,8.2101,-8.2101
9396.6368,8.0478,7.8360,7.8360,-7.8360
9490.4977,7.3647,7.4424,7.4424,-7.4424
9585.2961,6.7046,7.0418,7.0418,-7.0418
9681.0415,6.0988,6.6462,6.6462,-6.6462
9777.7432,5.5936,6.2659,6.2659,-6.2659
9875.4109,5.1713,5.9093,5.9093,-5.9093
9974.0542,4.8538,5.5828,5.5828,-5.5828
10073.6827,4.6490,5.2905,5.2905,-5.2905
10174.3065,4.4972,5.0338,5.0338,-5.0338
10275.9353,4.4022,4.8128,4.8128,-4.8128
10378.5793,4.3452,4.6256,4.6256,-4.6256
10482.2486,4.2952,4.4692,4.4692,-4.4692
10586.9534,4.2453,4.3395,4.3395,-4.3395
10692.7041,4.1866,4.2319,4.2319,-4.2319
10799.5111,4.1066,4.1417,4.1417,-4.1417
10907.3850,4.0209,4.0638,4.0638,-4.0638
11016.3364,3.9268,3.9930,3.9930,-3.9930
11126.3761,3.8498,3.9245,3.9245,-3.9245
11237.5150,3.7856,3.8528,3.8528,-3.8528
11349.7640,3.7471,3.7726,3.7726,-3.7726
11463.1342,3.7400,3.6783,3.6783,-3.6783
11577.6369,3.7457,3.5640,3.5640,-3.5640
11693.2833,3.7572,3.4238,3.4238,-3.4238
11810.0848,3.7359,3.2520,3.2520,-3.2520
11928.0531,3.6747,3.0437,3.0437,-3.0437
12047.1997,3.5513,2.7953,2.7953,-2.7953
12167.5365,3.3137,2.5045,2.5045,-2.5045
12289.0753,2.9818,2.1718,2.1718,-2.1718
12411.8281,2.5563,1.8006,1.8006,-1.8006
12535.8070,2.0177,1.3973,1.3973,-1.3973
12661.0244,1.4119,0.9715,0.9715,-0.9715
12787.4925,0.7489,0.5359,0.5359,-0.5359
12915.2239,0.0470,0.1056,0.1056,-0.1056
13044.2311,-0.6595,-0.3028,-0.3028,0.3028
13174.5270,-1.3480,-0.6721,-0.6721,0.6721
13306.1244,-1.9804,-0.9859,-0.9859,0.9859
13439.0362,-2.5130,-1.2298,-1.2298,1.2298
13573.2757,-2.9432,-1.3933,-1.3933,1.3933
13708.8561,-3.2212,-1.4708,-1.4708,1.4708
13845.7908,-3.2457,-1.4626,-1.4626,1.4626
13984.0933,-3.0685,-1.3765,-1.3765,1.3765
14123.7772,-2.6803,-1.2279,-1.2279,1.2279
14264.8565,-2.0293,-1.0382,-1.0382,1.0382
14407.3449,-1.2341,-0.8353,-0.8353,0.8353
14551.2566,-0.3470,-0.6499,-0.6499,0.6499
14696.6058,0.5688,-0.5139,-0.5139,0.5139
14843.4069,1.3794,-0.4582,-0.4582,0.4582
14991.6743,2.0174,-0.5097,-0.5097,0.5097
15141.4228,2.3549,-0.6895,-0.6895,0.6895
15292.6670,2.2490,-1.0120,-1.0120,1.0120
15445.4220,1.7912,-1.4823,-1.4823,1.4823
15599.7029,0.8841,-2.0982,-2.0982,2.0982
15755.5248,-0.5568,-2.8490,-2.8490,2.8490
15912.9032,-2.2446,-3.7150,-3.7150,3.7150
16071.8536,-4.1323,-4.6718,-4.6718,4.6718
16232.3917,-6.0481,-5.6910,-5.6910,5.6910
16394.5334,-7.8293,-6.7429,-6.7429,6.7429
16558.2947,-9.4048,-7.7988,-7.7988,7.7988
16723.6917,-10.6107,-8.8315,-8.8315,8.8315
16890.7409,-11.5016,-9.8193,-9.8193,9.8193
17059.4587,-12.1603,-10.7444,-10.7444,10.7444
17229.8618,-12.6382,-11.5932,-11.5932,11.5932
17401.9670,-13.0477,-12.3563,-12.3563,12.3563
17575.7913,-13.4692,-13.0270,-13.0270,13.0270
17751.3519,-13.9617,-13.6013,-13.6013,13.6013
17928.6662,-14.5728,-14.0779,-14.0779,14.0779
18107.7516,-15.2291,-14.4643,-14.4643,14.4643
18288.6258,-15.8734,-14.7736,-14.7736,14.7736
18471.3068,-16.3634,-15.0144,-15.0144,15.0144
18655.8125,-16.6861,-15.1938,-15.1938,15.1938
18842.1612,-16.8010,-15.3172,-15.3172,15.3172
19030.3713,-16.5787,-15.3885,-15.3885,15.3885
19220.4614,-16.1382,-15.4131,-15.4131,15.4131
19412.4502,-15.5227,-15.3968,-15.3968,15.3968
19606.3568,-14.7610,-15.3473,-15.3473,15.3473
19802.2003,-13.9152,-15.2755,-15.2755,15.2755
20000.0000,-13.2400,-15.1989,-15.1989,15.1989
