frequency,raw,smoothed,error,equalization
3728.4952,4.9975,5.3953,5.3953,-5.3953
3765.7383,3.9948,4.7207,4.7207,-4.7207
3803.3534,2.9596,4.0769,4.0769,-4.0769
3841.3443,2.2183,3.4744,3.4744,-3.4744
3879.7146,1.9034,2.9189,2.9189,-2.9189
3918.4682,1.7973,2.4097,2.4097,-2.4097
3957.6089,1.5622,1.9420,1.9420,-1.9420
3997.1406,1.2009,1.5123,1.5123,-1.5123
4037.0671,0.8732,1.1206,1.1206,-1.1206
4077.3924,0.5577,0.7679,0.7679,-0.7679
4118.1206,0.2780,0.4547,0.4547,-0.4547
4159.2556,-0.0137,0.1797,0.1797,-0.1797
4200.8014,-0.3114,-0.0595,-0.0595,0.0595
4242.7623,-0.5633,-0.2649,-0.2649,0.2649
4285.1423,-0.7493,-0.4392,-0.4392,0.4392
4327.9456,-0.8755,-0.5856,-0.5856,0.5856
4371.1765,-1.0795,-0.7058,-0.7058,0.7058
4414.8392,-1.3885,-0.7972,-0.7972,0.7972
4458.9380,-1.5061,-0.8553,-0.8553,0.8553
4503.4773,-1.4649,-0.8795,-0.8795,0.8795
4548.4616,-1.3594,-0.8727,-0.8727,0.8727
4593.8951,-1.1869,-0.8390,-0.8390,0.8390
4639.7825,-0.9588,-0.7827,-0.7827,0.7827
4686.1282,-0.7683,-0.7087,-0.7087,0.7087
4732.9369,-0.6085,-0.6214,-0.6214,0.6214
4780.2131,-0.4717,-0.5240,-0.5240,0.5240
4827.9616,-0.3718,-0.4187,-0.4187,0.4187
4876.1870,-0.2490,-0.3068,-0.3068,0.3068
4924.8942,-0.0702,-0.1901,-0.1901,0.1901
4974.0878,0.0979,-0.0726,-0.0726,0.0726
5023.7729,0.1713,0.0411,0.0411,-0.0411
5073.9542,0.1825,0.1483,0.1483,-0.1483
5124.6368,0.1888,0.2481,0.2481,-0.2481
5175.8256,0.2462,0.3401,0.3401,-0.3401
5227.5258,0.3273,0.4235,0.4235,-0.4235
5279.7423,0.4496,0.4975,0.4975,-0.4975
5332.4805,0.6242,0.5600,0.5600,-0.5600
5385.7454,0.8314,0.6084,0.6084,-0.6084
5439.5424,1.0253,0.6395,0.6395,-0.6395
5493.8768,1.1421,0.6509,0.6509,-0.6509
5548.7539,1.1690,0.6418,0.6418,-0.6418
5604.1792,1.0806,0.6138,0.6138,-0.6138
5660.1580,0.8944,0.5709,0.5709,-0.5709
5716.6961,0.7182,0.5175,0.5175,-0.5175
5773.7989,0.5484,0.4576,0.4576,-0.4576
5831.4720,0.3714,0.3959,0.3959,-0.3959
5889.7213,0.1852,0.3372,0.3372,-0.3372
5948.5524,-0.0018,0.2871,0.2871,-0.2871
6007.9711,-0.1801,0.2522,0.2522,-0.2522
6067.9834,-0.2807,0.2401,0.2401,-0.2401
6128.5951,-0.3036,0.2589,0.2589,-0.2589
6189.8123,-0.2994,0.3137,0.3137,-0.3137
6251.6409,-0.1599,0.4078,0.4078,-0.4078
6314.0871,0.1058,0.5403,0.5403,-0.5403
6377.1571,0.2567,0.7052,0.7052,-0.7052
6440.8571,0.4640,0.8961,0.8961,-0.8961
6505.1934,0.7142,1.1049,1.1049,-1.1049
6570.1723,0.9873,1.3216,1.3216,-1.3216
6635.8003,1.2809,1.5359,1.5359,-1.5359
6702.0838,1.6593,1.7383,1.7383,-1.7383
6769.0294,2.2727,1.9179,1.9179,-1.9179
6836.6437,2.9604,2.0603,2.0603,-2.0603
6904.9334,3.3571,2.1497,2.1497,-2.1497
6973.9052,3.6980,2.1758,2.1758,-2.1758
7043.5660,3.7454,2.1295,2.1295,-2.1295
7113.9225,3.4913,2.0088,2.0088,-2.0088
7184.9819,3.0577,1.8177,1.8177,-1.8177
7256.7511,2.4577,1.5645,1.5645,-1.5645
7329.2371,1.7453,1.2626,1.2626,-1.2626
7402.4472,1.1196,0.9307,0.9307,-0.9307
7476.3886,0.6434,0.5886,0.5886,-0.5886
7551.0686,0.1241,0.2535,0.2535,-0.2535
7626.4945,-0.5316,-0.0551,-0.0551,0.0551
7702.6738,-1.2014,-0.3146,-0.3146,0.3146
7779.6141,-1.7869,-0.5047,-0.5047,0.5047
7857.3229,-2.3512,-0.6095,-0.6095,0.6095
7935.8079,-2.6490,-0.6129,-0.6129,0.6129
8015.0769,-2.7272,-0.5038,-0.5038,0.5038
8095.1377,-2.5601,-0.2767,-0.2767,0.2767
8175.9982,-2.0289,0.0699,0.0699,-0.0699
8257.6664,-0.9956,0.5323,0.5323,-0.5323
8340.1504,0.2064,1.0988,1.0988,-1.0988
8423.4582,1.1729,1.7529,1.7529,-1.7529
8507.5983,2.4092,2.4786,2.4786,-2.4786
8592.5787,3.4518,3.2523,3.2523,-3.2523
8678.4081,4.1177,4.0513,4.0513,-4.0513
8765.0947,4.7354,4.8593,4.8593,-4.8593
8852.6473,5.6325,5.6638,5.6638,-5.6638
8941.0744,6.6461,6.4511,6.4511,-6.4511
9030.3848,7.5389,7.2027,7.2027,-7.2027
9120.5872,8.6272,7.8990,7.8990,-7.8990
9211.6907,9.9171,8.5190,8.5190,-8.5190
9303.7042,10.9868,9.0415,9.0415,-9.0415
9396.6368,11.5300,9.4541,9.4541,-9.4541
9490.4977,11.6211,9.7552,9.7552,-9.7552
9585.2961,11.3192,9.9513,9.9513,-9.9513
9681.0415,10.9987,10.0535,10.0535,-10.0535
9777.7432,10.7991,10.0668,10.0668,-10.0668
9875.4109,11.1069,9.9917,9.9917,-9.9917
9974.0542,11.5835,9.8210,9.8210,-9.8210
10073.6827,10.8653,9.5452,9.5452,-9.5452
10174.3065,9.9104,9.1753,9.1753,-9.1753
10275.9353,8.8909,8.7281,8.7281,-8.7281
10378.5793,7.9211,8.2253,8.2253,-8.2253
10482.2486,7.4669,7.6896,7.6896,-7.6896
10586.9534,7.3694,7.1322,7.1322,-7.1322
10692.7041,7.4107,6.5528,6.5528,-6.5528
10799.5111,6.9547,5.9439,5.9439,-5.9439
10907.3850,5.8252,5.3046,5.3046,-5.3046
11016.3364,4.9908,4.6442,4.6442,-4.6442
11126.3761,3.7031,3.9673,3.9673,-3.9673
11237.5150,2.4672,3.2856,3.2856,-3.2856
11349.7640,1.7239,2.6067,2.6067,-2.6067
11463.1342,1.2387,1.9249,1.9249,-1.9249
11577.6369,1.0856,1.2295,1.2295,-1.2295
11693.2833,1.0538,0.5067,0.5067,-0.5067
11810.0848,0.6606,-0.2547,-0.2547,0.2547
11928.0531,-0.0709,-1.0561,-1.0561,1.0561
12047.1997,-1.0735,-1.8896,-1.8896,1.8896
12167.5365,-1.5795,-2.7409,-2.7409,2.7409
12289.0753,-2.4663,-3.6044,-3.6044,3.6044
12411.8281,-3.5938,-4.4660,-4.4660,4.4660
12535.8070,-5.1070,-5.3047,-5.3047,5.3047
12661.0244,-6.5166,-6.0971,-6.0971,6.0971
12787.4925,-8.0240,-6.8226,-6.8226,6.8226
12915.2239,-9.4181,-7.4616,-7.4616,7.4616
13044.2311,-10.4487,-7.9967,-7.9967,7.9967
13174.5270,-11.1241,-8.4116,-8.4116,8.4116
13306.1244,-11.7467,-8.6929,-8.6929,8.6929
13439.0362,-11.9565,-8.8300,-8.8300,8.8300
13573.2757,-11.7141,-8.8219,-8.8219,8.8219
13708.8561,-11.0920,-8.6818,-8.6818,8.6818
13845.7908,-9.6353,-8.4316,-8.4316,8.4316
13984.0933,-7.9798,-8.1097,-8.1097,8.1097
14123.7772,-6.6873,-7.7615,-7.7615,7.7615
14264.8565,-5.8665,-7.4280,-7.4280,7.4280
14407.3449,-5.8805,-7.1421,-7.1421,7.1421
14551.2566,-6.0040,-6.9234,-6.9234,6.9234
14696.6058,-5.5199,-6.7845,-6.7845,6.7845
14843.4069,-4.8206,-6.7391,-6.7391,6.7391
14991.6743,-4.0729,-6.7927,-6.7927,6.7927
15141.4228,-3.6615,-6.9513,-6.9513,6.9513
15292.6670,-4.6782,-7.2261,-7.2261,7.2261
15445.4220,-5.8072,-7.6116,-7.6116,7.6116
15599.7029,-7.1812,-8.0932,-8.0932,8.0932
15755.5248,-8.8894,-8.6434,-8.6434,8.6434
15912.9032,-10.2303,-9.2223,-9.2223,9.2223
16071.8536,-11.6115,-9.7889,-9.7889,9.7889
16232.3917,-12.7180,-10.3004,-10.3004,10.3004
16394.5334,-13.1762,-10.7223,-10.7223,10.7223
16558.2947,-12.8700,-11.0349,-11.0349,11.0349
16723.6917,-10.9670,-11.2354,-11.2354,11.2354
16890.7409,-10.2646,-11.3472,-11.3472,11.3472
17059.4587,-11.7301,-11.3783,-11.3783,11.3783
17229.8618,-13.5532,-11.3173,-11.3173,11.3173
17401.9670,-14.3945,-11.1531,-11.1531,11.1531
17575.7913,-14.7705,-10.8840,-10.8840,10.8840
17751.3519,-13.8082,-10.5142,-10.5142,10.5142
17928.6662,-11.5942,-10.0735,-10.0735,10.0735
18107.7516,-8.8518,-9.6103,-9.6103,9.6103
18288.6258,-6.4921,-9.1688,-9.1688,9.1688
18471.3068,-5.2870,-8.7824,-8.7824,8.7824
18655.8125,-5.3354,-8.4659,-8.4659,8.4659
18842.1612,-5.4154,-8.2095,-8.2095,8.2095
19030.3713,-5.8590,-7.9998,-7.9998,7.9998
19220.4614,-7.6100,-7.8313,-7.8313,7.8313
19412.4502,-8.3081,-7.6885,-7.6885,7.6885
19606.3568,-8.2260,-7.5737,-7.5737,7.5737
19802.2003,-8.0144,-7.5012,-7.5012,7.5012
20000.0000,-9.0000,-7.4888,-7.4888,7.4888
