frequency,raw,smoothed,error,equalization
2937.2200,1.5387,2.3997,2.3997,-2.3997
2966.5592,1.4775,2.3781,2.3781,-2.3781
2996.1915,1.6613,2.3756,2.3756,-2.3756
3026.1198,2.0439,2.3890,2.3890,-2.3890
3056.3470,2.4261,2.4117,2.4117,-2.4117
3086.8761,2.8160,2.4374,2.4374,-2.4374
3117.7103,3.0384,2.4605,2.4605,-2.4605
3148.8524,2.9412,2.4772,2.4772,-2.4772
3180.3055,2.7513,2.4882,2.4882,-2.4882
3212.0729,2.5858,2.4964,2.4964,-2.4964
3244.1576,2.5400,2.5041,2.5041,-2.5041
3276.5627,2.5826,2.5117,2.5117,-2.5117
3309.2916,2.7037,2.5185,2.5185,-2.5185
3342.3473,2.7519,2.5230,2.5230,-2.5230
3375.7333,2.5733,2.5257,2.5257,-2.5257
3409.4527,2.3326,2.5325,2.5325,-2.5325
3443.5090,2.2022,2.5520,2.5520,-2.5520
3477.9054,2.0913,2.5918,2.5918,-2.5918
3512.6454,1.8888,2.6586,2.6586,-2.6586
3547.7324,1.8909,2.7579,2.7579,-2.7579
3583.1699,2.3337,2.8899,2.8899,-2.8899
3618.9614,2.7319,3.0482,3.0482,-3.0482
3655.1104,3.0885,3.2266,3.2266,-3.2266
3691.6205,3.4690,3.4202,3.4202,-3.4202
3728.4952,3.6429,3.6240,3.6240,-3.6240
3765.7383,3.7474,3.8354,3.8354,-3.8354
3803.3534,3.9813,4.0513,4.0513,-4.0513
3841.3443,4.3305,4.2643,4.2643,-4.2643
3879.7146,4.7315,4.4642,4.4642,-4.4642
3918.4682,5.0684,4.6405,4.6405,-4.6405
3957.6089,5.2192,4.7845,4.7845,-4.7845
3997.1406,5.4324,4.8906,4.8906,-4.8906
4037.0671,5.5703,4.9543,4.9543,-4.9543
4077.3924,5.6680,4.9748,4.9748,-4.9748
4118.1206,5.6840,4.9532,4.9532,-4.9532
4159.2556,5.6701,4.8925,4.8925,-4.8925
4200.8014,5.5684,4.7955,4.7955,-4.7955
4242.7623,5.3291,4.6639,4.6639,-4.6639
4285.1423,4.9322,4.5008,4.5008,-4.5008
4327.9456,4.4012,4.3110,4.3110,-4.3110
4371.1765,3.9359,4.1013,4.1013,-4.1013
4414.8392,3.6462,3.8777,3.8777,-3.8777
4458.9380,3.2900,3.6432,3.6432,-3.6432
4503.4773,2.9203,3.4031,3.4031,-3.4031
4548.4616,2.7528,3.1632,3.1632,-3.1632
4593.8951,2.7720,2.9244,2.9244,-2.9244
4639.7825,2.8971,2.6825,2.6825,-2.6825
4686.1282,2.8822,2.4311,2.4311,-2.4311
4732.9369,2.7246,2.1666,2.1666,-2.1666
4780.2131,2.4513,1.8885,1.8885,-1.8885
4827.9616,1.9507,1.5983,1.5983,-1.5983
4876.1870,1.4237,1.2993,1.2993,-1.2993
4924.8942,0.9496,0.9932,0.9932,-0.9932
4974.0878,0.5559,0.6784,0.6784,-0.6784
5023.7729,0.4849,0.3495,0.3495,-0.3495
5073.9542,0.3357,-0.0059,-0.0059,0.0059
5124.6368,-0.1291,-0.3986,-0.3986,0.3986
5175.8256,-0.8071,-0.8317,-0.8317,0.8317
5227.5258,-1.3955,-1.3014,-1.3014,1.3014
5279.7423,-1.7868,-1.8005,-1.8005,1.8005
5332.4805,-1.9166,-2.3238,-2.3238,2.3238
5385.7454,-1.9118,-2.8686,-2.8686,2.8686
5439.5424,-2.0775,-3.4326,-3.4326,3.4326
5493.8768,-2.5115,-4.0115,-4.0115,4.0115
5548.7539,-3.4662,-4.5996,-4.5996,4.5996
5604.1792,-4.8121,-5.1837,-5.1837,5.1837
5660.1580,-6.3538,-5.7454,-5.7454,5.7454
5716.6961,-7.7441,-6.2680,-6.2680,6.2680
5773.7989,-8.9614,-6.7395,-6.7395,6.7395
5831.4720,-9.6197,-7.1464,-7.1464,7.1464
5889.7213,-9.7044,-7.4826,-7.4826,7.4826
5948.5524,-9.6367,-7.7509,-7.7509,7.7509
6007.9711,-9.2053,-7.9540,-7.9540,7.9540
6067.9834,-8.3734,-8.0962,-8.0962,8.0962
6128.5951,-7.6554,-8.1869,-8.1869,8.1869
6189.8123,-7.4102,-8.2365,-8.2365,8.2365
6251.6409,-7.0687,-8.2531,-8.2531,8.2531
6314.0871,-7.1621,-8.2511,-8.2511,8.2511
6377.1571,-8.2593,-8.2390,-8.2390,8.2390
6440.8571,-8.9955,-8.2063,-8.2063,8.2063
6505.1934,-8.7084,-8.1476,-8.1476,8.1476
6570.1723,-8.5800,-8.0728,-8.0728,8.0728
6635.8003,-8.7300,-7.9846,-7.9846,7.9846
6702.0838,-8.5607,-7.8779,-7.8779,7.8779
6769.0294,-8.0644,-7.7513,-7.7513,7.7513
6836.6437,-7.6408,-7.6068,-7.6068,7.6068
6904.9334,-7.4358,-7.4448,-7.4448,7.4448
6973.9052,-7.4996,-7.2641,-7.2641,7.2641
7043.5660,-7.7568,-7.0593,-7.0593,7.0593
7113.9225,-7.4212,-6.8213,-6.8213,6.8213
7184.9819,-6.5273,-6.5531,-6.5531,6.5531
7256.7511,-6.1066,-6.2695,-6.2695,6.2695
7329.2371,-5.9726,-5.9732,-5.9732,5.9732
7402.4472,-5.5462,-5.6574,-5.6574,5.6574
7476.3886,-5.1100,-5.3201,-5.3201,5.3201
7551.0686,-4.8603,-4.9607,-4.9607,4.9607
7626.4945,-4.7696,-4.5755,-4.5755,4.5755
7702.6738,-4.8568,-4.1611,-4.1611,4.1611
7779.6141,-4.7183,-3.7170,-3.7170,3.7170
7857.3229,-4.3000,-3.2482,-3.2482,3.2482
7935.8079,-3.6716,-2.7635,-2.7635,2.7635
8015.0769,-2.9165,-2.2713,-2.2713,2.2713
8095.1377,-2.1171,-1.7759,-1.7759,1.7759
8175.9982,-1.2928,-1.2788,-1.2788,1.2788
8257.6664,-0.2675,-0.7853,-0.7853,0.7853
8340.1504,0.8913,-0.3046,-0.3046,0.3046
8423.4582,1.7738,0.1502,0.1502,-0.1502
8507.5983,2.3488,0.5678,0.5678,-0.5678
8592.5787,2.3123,0.9421,0.9421,-0.9421
8678.4081,1.6123,1.2753,1.2753,-1.2753
8765.0947,1.1995,1.5771,1.5771,-1.5771
8852.6473,1.1403,1.8514,1.8514,-1.8514
8941.0744,1.3721,2.0950,2.0950,-2.0950
9030.3848,1.8958,2.2976,2.2976,-2.2976
9120.5872,2.6185,2.4471,2.4471,-2.4471
9211.6907,3.2240,2.5337,2.5337,-2.5337
9303.7042,3.7499,2.5539,2.5539,-2.5539
9396.6368,3.5862,2.5098,2.5098,-2.5098
9490.4977,3.4966,2.4139,2.4139,-2.4139
9585.2961,3.7646,2.2736,2.2736,-2.2736
9681.0415,3.9374,2.0866,2.0866,-2.0866
9777.7432,3.6733,1.8473,1.8473,-1.8473
9875.4109,2.9820,1.5526,1.5526,-1.5526
9974.0542,1.6984,1.2060,1.2060,-1.2060
10073.6827,-0.0736,0.8223,0.8223,-0.8223
10174.3065,-1.2264,0.4269,0.4269,-0.4269
10275.9353,-1.5982,0.0377,0.0377,-0.0377
10378.5793,-1.6670,-0.3378,-0.3378,0.3378
10482.2486,-1.1885,-0.6961,-0.6961,0.6961
10586.9534,-0.9759,-1.0443,-1.0443,1.0443
10692.7041,-1.0369,-1.3927,-1.3927,1.3927
10799.5111,-1.1675,-1.7484,-1.7484,1.7484
10907.3850,-1.3060,-2.1163,-2.1163,2.1163
11016.3364,-1.7833,-2.5039,-2.5039,2.5039
11126.3761,-2.5301,-2.9174,-2.9174,2.9174
11237.5150,-3.0265,-3.3623,-3.3623,3.3623
11349.7640,-3.4774,-3.8484,-3.8484,3.8484
11463.1342,-3.9626,-4.3786,-4.3786,4.3786
11577.6369,-4.3427,-4.9530,-4.9530,4.9530
11693.2833,-4.4538,-5.5776,-5.5776,5.5776
11810.0848,-4.8634,-6.2618,-6.2618,6.2618
11928.0531,-5.9166,-7.0047,-7.0047,7.0047
12047.1997,-7.1209,-7.7921,-7.7921,7.7921
12167.5365,-8.2488,-8.6068,-8.6068,8.6068
12289.0753,-9.6211,-9.4361,-9.4361,9.4361
12411.8281,-11.0130,-10.2681,-10.2681,10.2681
12535.8070,-12.2982,-11.0909,-11.0909,11.0909
12661.0244,-12.8524,-11.8878,-11.8878,11.8878
12787.4925,-12.1836,-12.6497,-12.6497,12.6497
12915.2239,-12.7256,-13.3887,-13.3887,13.3887
13044.2311,-14.5484,-14.1026,-14.1026,14.1026
13174.5270,-16.0688,-14.7708,-14.7708,14.7708
13306.1244,-16.8318,-15.3739,-15.3739,15.3739
13439.0362,-16.9011,-15.9013,-15.9013,15.9013
13573.2757,-16.8004,-16.3527,-16.3527,16.3527
13708.8561,-17.5378,-16.7318,-16.7318,16.7318
13845.7908,-18.4780,-17.0326,-17.0326,17.0326
13984.0933,-18.8381,-17.2502,-17.2502,17.2502
14123.7772,-18.1141,-17.3893,-17.3893,17.3893
14264.8565,-17.5639,-17.4682,-17.4682,17.4682
14407.3449,-17.6198,-17.4980,-17.4980,17.4980
14551.2566,-18.1709,-17.4790,-17.4790,17.4790
14696.6058,-18.7363,-17.4130,-17.4130,17.4130
14843.4069,-18.6881,-17.3049,-17.3049,17.3049
14991.6743,-17.8513,-17.1656,-17.1656,17.1656
15141.4228,-16.7366,-17.0149,-17.0149,17.0149
15292.6670,-15.9684,-16.8739,-16.8739,16.8739
15445.4220,-15.5576,-16.7576,-16.7576,16.7576
15599.7029,-15.5675,-16.6801,-16.6801,16.6801
15755.5248,-15.5250,-16.6495,-16.6495,16.6495
15912.9032,-15.6193,-16.6681,-16.6681,16.6681
16071.8536,-16.0291,-16.7319,-16.7319,16.7319
16232.3917,-16.3833,-16.8385,-16.8385,16.8385
16394.5334,-16.6932,-16.9934,-16.9934,16.9934
16558.2947,-16.6215,-17.2056,-17.2056,17.2056
16723.6917,-16.8982,-17.4821,-17.4821,17.4821
16890.7409,-17.5485,-17.8166,-17.8166,17.8166
17059.4587,-18.1472,-18.1916,-18.1916,18.0000
17229.8618,-18.2419,-18.5950,-18.5950,18.0000
17401.9670,-18.6035,-19.0319,-19.0319,18.0000
17575.7913,-19.0490,-19.5036,-19.5036,18.0000
17751.3519,-19.1785,-20.0028,-20.0028,18.0000
17928.6662,-19.6210,-20.5223,-20.5223,18.0000
18107.7516,-20.6418,-21.0355,-21.0355,18.0000
18288.6258,-21.9979,-21.5268,-21.5268,18.0000
18471.3068,-23.2054,-21.9882,-21.9882,18.0000
18655.8125,-23.2477,-22.4113,-22.4113,18.0000
18842.1612,-23.3000,-22.8026,-22.8026,18.0000
19030.3713,-23.0241,-23.1713,-23.1713,18.0000
19220.4614,-24.1118,-23.5347,-23.5347,18.0000
19412.4502,-25.8536,-23.8851,-23.8851,18.0000
19606.3568,-26.6685,-24.1954,-24.1954,18.0000
19802.2003,-26.0261,-24.4497,-24.4497,18.0000
20000.0000,-25.2500,-24.6584,-24.6584,18.0000
