frequency,raw,smoothed,error,equalization
3477.9054,7.1907,7.1385,7.1385,-7.1385
3512.6454,7.1166,7.0872,7.0872,-7.0872
3547.7324,7.0408,7.0333,7.0333,-7.0333
3583.1699,6.9667,6.9785,6.9785,-6.9785
3618.9614,6.8868,6.9244,6.9244,-6.9244
3655.1104,6.8111,6.8726,6.8726,-6.8726
3691.6205,6.7535,6.8247,6.8247,-6.8247
3728.4952,6.7094,6.7821,6.7821,-6.7821
3765.7383,6.6554,6.7460,6.7460,-6.7460
3803.3534,6.6077,6.7172,6.7172,-6.7172
3841.3443,6.5778,6.6966,6.6966,-6.6966
3879.7146,6.5559,6.6841,6.6841,-6.6841
3918.4682,6.5459,6.6794,6.6794,-6.6794
3957.6089,6.5481,6.6813,6.6813,-6.6813
3997.1406,6.5721,6.6881,6.6881,-6.6881
4037.0671,6.6061,6.6973,6.6973,-6.6973
4077.3924,6.6621,6.7061,6.7061,-6.7061
4118.1206,6.7340,6.7107,6.7107,-6.7107
4159.2556,6.7979,6.7072,6.7072,-6.7072
4200.8014,6.8718,6.6916,6.6916,-6.6916
4242.7623,6.9398,6.6598,6.6598,-6.6598
4285.1423,6.9740,6.6078,6.6078,-6.6078
4327.9456,6.9682,6.5325,6.5325,-6.5325
4371.1765,6.9067,6.4314,6.4314,-6.4314
4414.8392,6.7772,6.3035,6.3035,-6.3035
4458.9380,6.6018,6.1491,6.1491,-6.1491
4503.4773,6.3825,5.9699,5.9699,-5.9699
4548.4616,6.1055,5.7687,5.7687,-5.7687
4593.8951,5.7859,5.5499,5.5499,-5.5499
4639.7825,5.4469,5.3192,5.3192,-5.3192
4686.1282,5.0851,5.0829,5.0829,-5.0829
4732.9369,4.7316,4.8476,4.8476,-4.8476
4780.2131,4.3873,4.6198,4.6198,-4.6198
4827.9616,4.0639,4.4056,4.4056,-4.4056
4876.1870,3.7723,4.2101,4.2101,-4.2101
4924.8942,3.5464,4.0375,4.0375,-4.0375
4974.0878,3.3570,3.8903,3.8903,-3.8903
5023.7729,3.2360,3.7696,3.7696,-3.7696
5073.9542,3.1838,3.6754,3.6754,-3.6754
5124.6368,3.2163,3.6062,3.6062,-3.6062
5175.8256,3.3049,3.5591,3.5591,-3.5591
5227.5258,3.4211,3.5301,3.5301,-3.5301
5279.7423,3.5235,3.5149,3.5149,-3.5149
5332.4805,3.6097,3.5094,3.5094,-3.5094
5385.7454,3.6785,3.5097,3.5097,-3.5097
5439.5424,3.7137,3.5122,3.5122,-3.5122
5493.8768,3.6943,3.5143,3.5143,-3.5143
5548.7539,3.6317,3.5143,3.5143,-3.5143
5604.1792,3.5781,3.5118,3.5118,-3.5118
5660.1580,3.5145,3.5064,3.5064,-3.5064
5716.6961,3.4555,3.4985,3.4985,-3.4985
5773.7989,3.4191,3.4890,3.4890,-3.4890
5831.4720,3.4000,3.4791,3.4791,-3.4791
5889.7213,3.4000,3.4698,3.4698,-3.4698
5948.5524,3.4000,3.4620,3.4620,-3.4620
6007.9711,3.4000,3.4564,3.4564,-3.4564
6067.9834,3.4000,3.4535,3.4535,-3.4535
6128.5951,3.4142,3.4535,3.4535,-3.4535
6189.8123,3.4400,3.4562,3.4562,-3.4562
6251.6409,3.4400,3.4610,3.4610,-3.4610
6314.0871,3.4576,3.4676,3.4676,-3.4676
6377.1571,3.4900,3.4759,3.4759,-3.4759
6440.8571,3.5075,3.4855,3.4855,-3.4855
6505.1934,3.5400,3.4970,3.4970,-3.4970
6570.1723,3.5400,3.5110,3.5110,-3.5110
6635.8003,3.5400,3.5294,3.5294,-3.5294
6702.0838,3.5400,3.5543,3.5543,-3.5543
6769.0294,3.5228,3.5876,3.5876,-3.5876
6836.6437,3.4900,3.6322,3.6322,-3.6322
6904.9334,3.4900,3.6914,3.6914,-3.6914
6973.9052,3.4934,3.7677,3.7677,-3.7677
7043.5660,3.5272,3.8639,3.8639,-3.8639
7113.9225,3.6105,3.9820,3.9820,-3.9820
7184.9819,3.7173,4.1231,4.1231,-4.1231
7256.7511,3.8807,4.2876,4.2876,-4.2876
7329.2371,4.1072,4.4748,4.4748,-4.4748
7402.4472,4.3702,4.6821,4.6821,-4.6821
7476.3886,4.6466,4.9055,4.9055,-4.9055
7551.0686,4.9529,5.1399,5.1399,-5.1399
7626.4945,5.3058,5.3791,5.3791,-5.3791
7702.6738,5.6721,5.6158,5.6158,-5.6158
7779.6141,6.0150,5.8418,5.8418,-5.8418
7857.3229,6.3647,6.0497,6.0497,-6.0497
7935.8079,6.6947,6.2320,6.2320,-6.2320
8015.0769,6.9713,6.3818,6.3818,-6.3818
8095.1377,7.2016,6.4938,6.4938,-6.4938
8175.9982,7.3623,6.5636,6.5636,-6.5636
8257.6664,7.4203,6.5890,6.5890,-6.5890
8340.1504,7.3487,6.5694,6.5694,-6.5694
8423.4582,7.1760,6.5064,6.5064,-6.5064
8507.5983,6.9412,6.4034,6.4034,-6.4034
8592.5787,6.6284,6.2645,6.2645,-6.2645
8678.4081,6.2992,6.0953,6.0953,-6.0953
8765.0947,5.9559,5.9012,5.9012,-5.9012
8852.6473,5.6295,5.6878,5.6878,-5.6878
8941.0744,5.3255,5.4603,5.4603,-5.4603
9030.3848,5.0682,5.2233,5.2233,-5.2233
9120.5872,4.8509,4.9806,4.9806,-4.9806
9211.6907,4.6612,4.7347,4.7347,-4.7347
9303.7042,4.4744,4.4875,4.4875,-4.4875
9396.6368,4.2916,4.2396,4.2396,-4.2396
9490.4977,4.0926,3.9908,3.9908,-3.9908
9585.2961,3.8606,3.7402,3.7402,-3.7402
9681.0415,3.6039,3.4866,3.4866,-3.4866
9777.7432,3.3360,3.2284,3.2284,-3.2284
9875.4109,3.0355,2.9638,2.9638,-2.9638
9974.0542,2.7528,2.6910,2.6910,-2.6910
10073.6827,2.4661,2.4084,2.4084,-2.4084
10174.3065,2.1894,2.1143,2.1143,-2.1143
10275.9353,1.9197,1.8078,1.8078,-1.8078
10378.5793,1.6470,1.4886,1.4886,-1.4886
10482.2486,1.3644,1.1570,1.1570,-1.1570
10586.9534,1.0629,0.8145,0.8145,-0.8145
10692.7041,0.7216,0.4631,0.4631,-0.4631
10799.5111,0.3462,0.1064,0.1064,-0.1064
10907.3850,-0.0696,-0.2510,-0.2510,0.2510
11016.3364,-0.5519,-0.6039,-0.6039,0.6039
11126.3761,-1.0443,-0.9458,-0.9458,0.9458
11237.5150,-1.5408,-1.2703,-1.2703,1.2703
11349.7640,-2.0217,-1.5706,-1.5706,1.5706
11463.1342,-2.4498,-1.8401,-1.8401,1.8401
11577.6369,-2.7881,-2.0731,-2.0731,2.0731
11693.2833,-3.0638,-2.2650,-2.2650,2.2650
11810.0848,-3.2366,-2.4123,-2.4123,2.4123
11928.0531,-3.3188,-2.5132,-2.5132,2.5132
12047.1997,-3.2536,-2.5671,-2.5671,2.5671
12167.5365,-3.1210,-2.5761,-2.5761,2.5761
12289.0753,-2.9673,-2.5436,-2.5436,2.5436
12411.8281,-2.7747,-2.4733,-2.4733,2.4733
12535.8070,-2.5777,-2.3695,-2.3695,2.3695
12661.0244,-2.3797,-2.2368,-2.2368,2.2368
12787.4925,-2.1654,-2.0796,-2.0796,2.0796
12915.2239,-1.9629,-1.9022,-1.9022,1.9022
13044.2311,-1.7586,-1.7087,-1.7087,1.7087
13174.5270,-1.5607,-1.5028,-1.5028,1.5028
13306.1244,-1.3463,-1.2882,-1.2882,1.2882
13439.0362,-1.1492,-1.0688,-1.0688,1.0688
13573.2757,-0.9461,-0.8486,-0.8486,0.8486
13708.8561,-0.7117,-0.6314,-0.6314,0.6314
13845.7908,-0.4734,-0.4218,-0.4218,0.4218
13984.0933,-0.1864,-0.2247,-0.2247,0.2247
14123.7772,0.1012,-0.0454,-0.0454,0.0454
14264.8565,0.4030,0.1104,0.1104,-0.1104
14407.3449,0.6801,0.2371,0.2371,-0.2371
14551.2566,0.9317,0.3295,0.3295,-0.3295
14696.6058,1.1160,0.3825,0.3825,-0.3825
14843.4069,1.2277,0.3919,0.3919,-0.3919
14991.6743,1.2143,0.3539,0.3539,-0.3539
15141.4228,1.0516,0.2663,0.2663,-0.2663
15292.6670,0.8067,0.1282,0.1282,-0.1282
15445.4220,0.4968,-0.0601,-0.0601,0.0601
15599.7029,0.1298,-0.2977,-0.2977,0.2977
15755.5248,-0.2348,-0.5824,-0.5824,0.5824
15912.9032,-0.6094,-0.9116,-0.9116,0.9116
16071.8536,-0.9690,-1.2820,-1.2820,1.2820
16232.3917,-1.3336,-1.6894,-1.6894,1.6894
16394.5334,-1.7229,-2.1293,-2.1293,2.1293
16558.2947,-2.1571,-2.5960,-2.5960,2.5960
16723.6917,-2.6584,-3.0833,-3.0833,3.0833
16890.7409,-3.2399,-3.5840,-3.5840,3.5840
17059.4587,-3.8857,-4.0909,-4.0909,4.0909
17229.8618,-4.6101,-4.5964,-4.5964,4.5964
17401.9670,-5.3193,-5.0921,-5.0921,5.0921
17575.7913,-6.0166,-5.5704,-5.5704,5.5704
17751.3519,-6.6570,-6.0239,-6.0239,6.0239
17928.6662,-7.2034,-6.4460,-6.4460,6.4460
18107.7516,-7.6242,-6.8229,-6.8229,6.8229
18288.6258,-7.9536,-7.1512,-7.1512,7.1512
18471.3068,-8.1624,-7.4344,-7.4344,7.4344
18655.8125,-8.3000,-7.6763,-7.6763,7.6763
18842.1612,-8.4161,-7.8807,-7.8807,7.8807
19030.3713,-8.4883,-8.0510,-8.0510,8.0510
19220.4614,-8.5614,-8.1907,-8.1907,8.1907
19412.4502,-8.6113,-8.3033,-8.3033,8.3033
19606.3568,-8.6523,-8.3922,-8.3922,8.3922
19802.2003,-8.6734,-8.4609,-8.4609,8.4609
20000.0000,-8.7200,-8.5127,-8.5127,8.5127
