frequency,raw,smoothed,error,equalization
2908.1709,7.7629,7.8873,7.8873,-7.8873
2937.2200,8.0558,8.0230,8.0230,-8.0230
2966.5592,8.2781,8.1490,8.1490,-8.1490
2996.1915,8.3879,8.2636,8.2636,-8.2636
3026.1198,8.4935,8.3671,8.3671,-8.3671
3056.3470,8.5717,8.4593,8.4593,-8.4593
3086.8761,8.6476,8.5399,8.5399,-8.5399
3117.7103,8.7790,8.6091,8.6091,-8.6091
3148.8524,8.9388,8.6672,8.6672,-8.6672
3180.3055,9.0944,8.7134,8.7134,-8.7134
3212.0729,9.1030,8.7470,8.7470,-8.7470
3244.1576,8.9317,8.7681,8.7681,-8.7681
3276.5627,8.7847,8.7787,8.7787,-8.7787
3309.2916,8.7142,8.7808,8.7808,-8.7808
3342.3473,8.7369,8.7763,8.7763,-8.7763
3375.7333,8.7727,8.7659,8.7659,-8.7659
3409.4527,8.7268,8.7501,8.7501,-8.7501
3443.5090,8.6064,8.7304,8.7304,-8.7304
3477.9054,8.5935,8.7096,8.7096,-8.7096
3512.6454,8.6901,8.6891,8.6891,-8.6891
3547.7324,8.8017,8.6692,8.6692,-8.6692
3583.1699,8.8766,8.6507,8.6507,-8.6507
3618.9614,8.8461,8.6349,8.6349,-8.6349
3655.1104,8.6749,8.6232,8.6232,-8.6232
3691.6205,8.4658,8.6178,8.6178,-8.6178
3728.4952,8.3518,8.6209,8.6209,-8.6209
3765.7383,8.3564,8.6321,8.6321,-8.6321
3803.3534,8.3964,8.6491,8.6491,-8.6491
3841.3443,8.4282,8.6699,8.6699,-8.6699
3879.7146,8.4725,8.6932,8.6932,-8.6932
3918.4682,8.5565,8.7177,8.7177,-8.7177
3957.6089,8.6788,8.7424,8.7424,-8.7424
3997.1406,8.8688,8.7657,8.7657,-8.7657
4037.0671,9.0925,8.7841,8.7841,-8.7841
4077.3924,9.2902,8.7922,8.7922,-8.7922
4118.1206,9.3680,8.7847,8.7847,-8.7847
4159.2556,9.2662,8.7575,8.7575,-8.7575
4200.8014,8.9689,8.7094,8.7094,-8.7094
4242.7623,8.6227,8.6426,8.6426,-8.6426
4285.1423,8.5058,8.5598,8.5598,-8.5598
4327.9456,8.5182,8.4580,8.4580,-8.4580
4371.1765,8.5000,8.3321,8.3321,-8.3321
4414.8392,8.5039,8.1795,8.1795,-8.1795
4458.9380,8.4122,7.9996,7.9996,-7.9996
4503.4773,8.1274,7.7938,7.7938,-7.7938
4548.4616,7.8189,7.5652,7.5652,-7.5652
4593.8951,7.5941,7.3161,7.3161,-7.3161
4639.7825,7.4049,7.0476,7.0476,-7.0476
4686.1282,7.2045,6.7598,6.7598,-6.7598
4732.9369,6.9847,6.4518,6.4518,-6.4518
4780.2131,6.5164,6.1220,6.1220,-6.1220
4827.9616,5.7466,5.7734,5.7734,-5.7734
4876.1870,5.0799,5.4152,5.4152,-5.4152
4924.8942,4.7592,5.0561,5.0561,-5.0561
4974.0878,4.6789,4.7002,4.7002,-4.7002
5023.7729,4.5173,4.3486,4.3486,-4.3486
5073.9542,4.0116,4.0024,4.0024,-4.0024
5124.6368,3.5197,3.6670,3.6670,-3.6670
5175.8256,3.0815,3.3486,3.3486,-3.3486
5227.5258,2.7268,3.0530,3.0530,-3.0530
5279.7423,2.3972,2.7839,2.7839,-2.7839
5332.4805,2.0638,2.5448,2.5448,-2.5448
5385.7454,1.7908,2.3386,2.3386,-2.3386
5439.5424,1.6347,2.1648,2.1648,-2.1648
5493.8768,1.4775,2.0196,2.0196,-2.0196
5548.7539,1.4177,1.9018,1.9018,-1.9018
5604.1792,1.4927,1.8111,1.8111,-1.8111
5660.1580,1.4545,1.7466,1.7466,-1.7466
5716.6961,1.4863,1.7083,1.7083,-1.7083
5773.7989,1.6780,1.6936,1.6936,-1.6936
5831.4720,1.7475,1.6968,1.6968,-1.6968
5889.7213,1.6936,1.7147,1.7147,-1.7147
5948.5524,1.7466,1.7467,1.7467,-1.7467
6007.9711,1.7942,1.7910,1.7910,-1.7910
6067.9834,1.6943,1.8461,1.8461,-1.8461
6128.5951,1.6407,1.9123,1.9123,-1.9123
6189.8123,1.7167,1.9888,1.9888,-1.9888
6251.6409,1.8306,2.0727,2.0727,-2.0727
6314.0871,1.9556,2.1617,2.1617,-2.1617
6377.1571,2.2342,2.2528,2.2528,-2.2528
6440.8571,2.3935,2.3401,2.3401,-2.3401
6505.1934,2.4453,2.4204,2.4204,-2.4204
6570.1723,2.5926,2.4926,2.4926,-2.4926
6635.8003,2.7655,2.5540,2.5540,-2.5540
6702.0838,2.9495,2.6011,2.6011,-2.6011
6769.0294,3.1551,2.6307,2.6307,-2.6307
6836.6437,3.1879,2.6393,2.6393,-2.6393
6904.9334,3.0295,2.6268,2.6268,-2.6268
6973.9052,2.9695,2.5966,2.5966,-2.5966
7043.5660,2.8518,2.5501,2.5501,-2.5501
7113.9225,2.6323,2.4902,2.4902,-2.4902
7184.9819,2.4224,2.4229,2.4229,-2.4229
7256.7511,2.1825,2.3560,2.3560,-2.3560
7329.2371,2.0201,2.2986,2.2986,-2.2986
7402.4472,1.9899,2.2592,2.2592,-2.2592
7476.3886,1.8334,2.2446,2.2446,-2.2446
7551.0686,1.7067,2.2629,2.2629,-2.2629
7626.4945,1.7329,2.3219,2.3219,-2.3219
7702.6738,1.9093,2.4269,2.4269,-2.4269
7779.6141,2.0204,2.5770,2.5770,-2.5770
7857.3229,1.9666,2.7672,2.7672,-2.7672
7935.8079,2.0388,2.9931,2.9931,-2.9931
8015.0769,2.3032,3.2458,3.2458,-3.2458
8095.1377,2.7977,3.5099,3.5099,-3.5099
8175.9982,3.4846,3.7640,3.7640,-3.7640
8257.6664,4.2758,3.9843,3.9843,-3.9843
8340.1504,4.9225,4.1448,4.1448,-4.1448
8423.4582,5.5059,4.2194,4.2194,-4.2194
8507.5983,6.1286,4.1870,4.1870,-4.1870
8592.5787,6.7648,4.0303,4.0303,-4.0303
8678.4081,6.8064,3.7356,3.7356,-3.7356
8765.0947,6.2523,3.3054,3.3054,-3.3054
8852.6473,5.5958,2.7561,2.7561,-2.7561
8941.0744,4.5249,2.0994,2.0994,-2.0994
9030.3848,3.0498,1.3429,1.3429,-1.3429
9120.5872,1.2092,0.5033,0.5033,-0.5033
9211.6907,-0.2979,-0.3752,-0.3752,0.3752
9303.7042,-2.2972,-1.2470,-1.2470,1.2470
9396.6368,-4.5690,-2.0685,-2.0685,2.0685
9490.4977,-5.6532,-2.7976,-2.7976,2.7976
9585.2961,-6.6712,-3.4097,-3.4097,3.4097
9681.0415,-7.1287,-3.8811,-3.8811,3.8811
9777.7432,-6.3896,-4.2014,-4.2014,4.2014
9875.4109,-5.1307,-4.3880,-4.3880,4.3880
9974.0542,-5.4852,-4.4725,-4.4725,4.4725
10073.6827,-7.2453,-4.4644,-4.4644,4.4644
10174.3065,-7.8890,-4.3526,-4.3526,4.3526
10275.9353,-4.6882,-4.1419,-4.1419,4.1419
10378.5793,-2.7288,-3.8925,-3.8925,3.8925
10482.2486,-2.0649,-3.6459,-3.6459,3.6459
10586.9534,-1.6077,-3.4289,-3.4289,3.4289
10692.7041,-0.9707,-3.2593,-3.2593,3.2593
10799.5111,-0.4725,-3.1479,-3.1479,3.1479
10907.3850,-0.6801,-3.0995,-3.0995,3.0995
11016.3364,-1.6463,-3.1026,-3.1026,3.1026
11126.3761,-2.9153,-3.1275,-3.1275,3.1275
11237.5150,-4.0768,-3.1409,-3.1409,3.1409
11349.7640,-4.6316,-3.1225,-3.1225,3.1225
11463.1342,-4.8343,-3.0716,-3.0716,3.0716
11577.6369,-4.7359,-2.9825,-2.9825,2.9825
11693.2833,-4.8141,-2.8421,-2.8421,2.8421
11810.0848,-5.0778,-2.6443,-2.6443,2.6443
11928.0531,-4.4149,-2.3864,-2.3864,2.3864
12047.1997,-3.3772,-2.0795,-2.0795,2.0795
12167.5365,-2.1886,-1.7364,-1.7364,1.7364
12289.0753,-1.0415,-1.3772,-1.3772,1.3772
12411.8281,0.0940,-1.0285,-1.0285,1.0285
12535.8070,1.5457,-0.7169,-0.7169,0.7169
12661.0244,2.7310,-0.4709,-0.4709,0.4709
12787.4925,2.5908,-0.3127,-0.3127,0.3127
12915.2239,1.9198,-0.2400,-0.2400,0.2400
13044.2311,1.1107,-0.2410,-0.2410,0.2410
13174.5270,0.3313,-0.3042,-0.3042,0.3042
13306.1244,-0.4243,-0.4218,-0.4218,0.4218
13439.0362,-1.0499,-0.5888,-0.5888,0.5888
13573.2757,-1.1157,-0.8114,-0.8114,0.8114
13708.8561,-1.9341,-1.1104,-1.1104,1.1104
13845.7908,-2.8151,-1.4853,-1.4853,1.4853
13984.0933,-2.6190,-1.9275,-1.9275,1.9275
14123.7772,-2.3362,-2.4402,-2.4402,2.4402
14264.8565,-1.9827,-3.0197,-3.0197,3.0197
14407.3449,-1.5228,-3.6651,-3.6651,3.6651
14551.2566,-1.2350,-4.3870,-4.3870,4.3870
14696.6058,-1.5401,-5.1921,-5.1921,5.1921
14843.4069,-1.9230,-6.0745,-6.0745,6.0745
14991.6743,-3.1858,-7.0268,-7.0268,7.0268
15141.4228,-7.0670,-8.0267,-8.0267,8.0267
15292.6670,-11.1932,-9.0114,-9.0114,9.0114
15445.4220,-13.0906,-9.9204,-9.9204,9.9204
15599.7029,-14.7635,-10.7374,-10.7374,10.7374
15755.5248,-15.8176,-11.4514,-11.4514,11.4514
15912.9032,-15.6380,-12.0580,-12.0580,12.0580
16071.8536,-15.5335,-12.5722,-12.5722,12.5722
16232.3917,-15.8223,-13.0073,-13.0073,13.0073
16394.5334,-15.0734,-13.3672,-13.3672,13.3672
16558.2947,-13.9453,-13.6674,-13.6674,13.6674
16723.6917,-12.9691,-13.9287,-13.9287,13.9287
16890.7409,-11.6640,-14.1708,-14.1708,14.1708
17059.4587,-10.6004,-14.4253,-14.4253,14.4253
17229.8618,-10.7928,-14.7300,-14.7300,14.7300
17401.9670,-11.8648,-15.1002,-15.1002,15.1002
17575.7913,-13.4429,-15.5297,-15.5297,15.5297
17751.3519,-15.2730,-16.0049,-16.0049,16.0049
17928.6662,-17.3701,-16.5029,-16.5029,16.5029
18107.7516,-19.2649,-16.9873,-16.9873,16.9873
18288.6258,-20.5275,-17.4356,-17.4356,17.4356
18471.3068,-20.8149,-17.8366,-17.8366,17.8366
18655.8125,-21.0346,-18.1852,-18.1852,18.0000
18842.1612,-20.8802,-18.4730,-18.4730,18.0000
19030.3713,-20.0474,-18.6934,-18.6934,18.0000
19220.4614,-18.9736,-18.8461,-18.8461,18.0000
19412.4502,-18.2495,-18.9377,-18.9377,18.0000
19606.3568,-17.9310,-18.9774,-18.9774,18.0000
19802.2003,-17.8910,-18.9729,-18.9729,18.0000
20000.0000,-17.8600,-18.9309,-18.9309,18.0000
