frequency,raw,smoothed,error,equalization
3655.1104,12.1941,11.9066,11.9066,-11.9066
3691.6205,12.1835,11.8199,11.8199,-11.8199
3728.4952,12.0490,11.7129,11.7129,-11.7129
3765.7383,11.7383,11.5861,11.5861,-11.5861
3803.3534,11.4300,11.4419,11.4419,-11.4419
3841.3443,11.2184,11.2818,11.2818,-11.2818
3879.7146,11.0512,11.1059,11.1059,-11.1059
3918.4682,10.9354,10.9141,10.9141,-10.9141
3957.6089,10.8619,10.7060,10.7060,-10.7060
3997.1406,10.7895,10.4810,10.4810,-10.4810
4037.0671,10.6155,10.2393,10.2393,-10.2393
4077.3924,10.3817,9.9823,9.9823,-9.9823
4118.1206,10.0720,9.7109,9.7109,-9.7109
4159.2556,9.7183,9.4259,9.4259,-9.4259
4200.8014,9.3927,9.1298,9.1298,-9.1298
4242.7623,9.0017,8.8244,8.8244,-8.8244
4285.1423,8.4785,8.5120,8.5120,-8.5120
4327.9456,7.9743,8.1971,8.1971,-8.1971
4371.1765,7.5627,7.8845,7.8845,-7.8845
4414.8392,7.2062,7.5786,7.5786,-7.5786
4458.9380,6.9870,7.2835,7.2835,-7.2835
4503.4773,6.9239,7.0019,7.0019,-7.0019
4548.4616,6.8055,6.7338,6.7338,-6.7338
4593.8951,6.4084,6.4789,6.4789,-6.4789
4639.7825,5.9585,6.2405,6.2405,-6.2405
4686.1282,5.6922,6.0225,6.0225,-6.0225
4732.9369,5.5385,5.8270,5.8270,-5.8270
4780.2131,5.3710,5.6546,5.6546,-5.6546
4827.9616,5.2027,5.5055,5.5055,-5.5055
4876.1870,5.0643,5.3791,5.3791,-5.3791
4924.8942,4.9786,5.2739,5.2739,-5.2739
4974.0878,4.9676,5.1879,5.1879,-5.1879
5023.7729,4.9724,5.1176,5.1176,-5.1176
5073.9542,4.9261,5.0598,5.0598,-5.0598
5124.6368,4.8324,5.0123,5.0123,-5.0123
5175.8256,4.7550,4.9724,4.9724,-4.9724
5227.5258,4.7524,4.9366,4.9366,-4.9366
5279.7423,4.8570,4.9009,4.9009,-4.9009
5332.4805,5.0294,4.8612,4.8612,-4.8612
5385.7454,5.1448,4.8131,4.8131,-4.8131
5439.5424,5.1848,4.7533,4.7533,-4.7533
5493.8768,5.1879,4.6796,4.6796,-4.6796
5548.7539,5.0877,4.5908,4.5908,-4.5908
5604.1792,4.8630,4.4867,4.4867,-4.4867
5660.1580,4.5470,4.3695,4.3695,-4.3695
5716.6961,4.2337,4.2421,4.2421,-4.2421
5773.7989,3.9467,4.1066,4.1066,-4.1066
5831.4720,3.7494,3.9649,3.9649,-3.9649
5889.7213,3.6096,3.8184,3.8184,-3.8184
5948.5524,3.4913,3.6679,3.6679,-3.6679
6007.9711,3.4150,3.5147,3.5147,-3.5147
6067.9834,3.3736,3.3586,3.3586,-3.3586
6128.5951,3.3516,3.1991,3.1991,-3.1991
6189.8123,3.2398,3.0357,3.0357,-3.0357
6251.6409,3.0806,2.8706,2.8706,-2.8706
6314.0871,2.9160,2.7071,2.7071,-2.7071
6377.1571,2.6677,2.5468,2.5468,-2.5468
6440.8571,2.3725,2.3920,2.3920,-2.3920
6505.1934,2.1751,2.2464,2.2464,-2.2464
6570.1723,2.0335,2.1127,2.1127,-2.1127
6635.8003,1.8241,1.9915,1.9915,-1.9915
6702.0838,1.5860,1.8829,1.8829,-1.8829
6769.0294,1.2633,1.7870,1.7870,-1.7870
6836.6437,1.0188,1.7047,1.7047,-1.7047
6904.9334,0.9742,1.6357,1.6357,-1.6357
6973.9052,1.1832,1.5768,1.5768,-1.5768
7043.5660,1.4872,1.5207,1.5207,-1.5207
7113.9225,1.5535,1.4583,1.4583,-1.4583
7184.9819,1.6847,1.3844,1.3844,-1.3844
7256.7511,1.9910,1.2933,1.2933,-1.2933
7329.2371,2.1531,1.1771,1.1771,-1.1771
7402.4472,1.9898,1.0314,1.0314,-1.0314
7476.3886,1.6801,0.8573,0.8573,-0.8573
7551.0686,1.2673,0.6573,0.6573,-0.6573
7626.4945,0.7846,0.4340,0.4340,-0.4340
7702.6738,0.2816,0.1901,0.1901,-0.1901
7779.6141,-0.1515,-0.0692,-0.0692,0.0692
7857.3229,-0.6002,-0.3352,-0.3352,0.3352
7935.8079,-1.0843,-0.5961,-0.5961,0.5961
8015.0769,-1.3883,-0.8377,-0.8377,0.8377
8095.1377,-1.5981,-1.0490,-1.0490,1.0490
8175.9982,-1.7723,-1.2198,-1.2198,1.2198
8257.6664,-1.8271,-1.3400,-1.3400,1.3400
8340.1504,-1.8128,-1.4050,-1.4050,1.4050
8423.4582,-1.9167,-1.4154,-1.4154,1.4154
8507.5983,-2.1979,-1.3740,-1.3740,1.3740
8592.5787,-2.5040,-1.2847,-1.2847,1.2847
8678.4081,-2.5092,-1.1529,-1.1529,1.1529
8765.0947,-2.1439,-0.9879,-0.9879,0.9879
8852.6473,-1.5904,-0.8042,-0.8042,0.8042
8941.0744,-0.7515,-0.6204,-0.6204,0.6204
9030.3848,-0.0035,-0.4583,-0.4583,0.4583
9120.5872,0.7918,-0.3354,-0.3354,0.3354
9211.6907,1.5080,-0.2674,-0.2674,0.2674
9303.7042,1.8847,-0.2664,-0.2664,0.2664
9396.6368,1.8785,-0.3370,-0.3370,0.3370
9490.4977,1.5102,-0.4777,-0.4777,0.4777
9585.2961,0.6999,-0.6822,-0.6822,0.6822
9681.0415,-0.1851,-0.9388,-0.9388,0.9388
9777.7432,-0.9182,-1.2345,-1.2345,1.2345
9875.4109,-1.7522,-1.5556,-1.5556,1.5556
9974.0542,-2.7727,-1.8836,-1.8836,1.8836
10073.6827,-3.5278,-2.1972,-2.1972,2.1972
10174.3065,-4.0215,-2.4788,-2.4788,2.4788
10275.9353,-4.2778,-2.7151,-2.7151,2.7151
10378.5793,-4.2548,-2.8957,-2.8957,2.8957
10482.2486,-4.0232,-3.0165,-3.0165,3.0165
10586.9534,-3.7635,-3.0798,-3.0798,3.0798
10692.7041,-3.4950,-3.0918,-3.0918,3.0918
10799.5111,-3.2462,-3.0646,-3.0646,3.0646
10907.3850,-3.0935,-3.0133,-3.0133,3.0133
11016.3364,-2.7917,-2.9514,-2.9514,2.9514
11126.3761,-2.3242,-2.8949,-2.8949,2.8949
11237.5150,-2.3071,-2.8637,-2.8637,2.8637
11349.7640,-2.2599,-2.8721,-2.8721,2.8721
11463.1342,-2.1429,-2.9324,-2.9324,2.9324
11577.6369,-2.0716,-3.0540,-3.0540,3.0540
11693.2833,-2.0481,-3.2425,-3.2425,3.2425
11810.0848,-2.1925,-3.5010,-3.5010,3.5010
11928.0531,-2.4325,-3.8280,-3.8280,3.8280
12047.1997,-3.1377,-4.2185,-4.2185,4.2185
12167.5365,-3.8976,-4.6580,-4.6580,4.6580
12289.0753,-4.5297,-5.1300,-5.1300,5.1300
12411.8281,-5.3983,-5.6207,-5.6207,5.6207
12535.8070,-6.2699,-6.1122,-6.1122,6.1122
12661.0244,-7.3149,-6.5899,-6.5899,6.5899
12787.4925,-8.1347,-7.0428,-7.0428,7.0428
12915.2239,-8.6478,-7.4631,-7.4631,7.4631
13044.2311,-9.1172,-7.8487,-7.8487,7.8487
13174.5270,-9.5571,-8.2040,-8.2040,8.2040
13306.1244,-9.8415,-8.5449,-8.5449,8.5449
13439.0362,-9.7877,-8.8905,-8.8905,8.8905
13573.2757,-9.3149,-9.2607,-9.2607,9.2607
13708.8561,-8.8096,-9.6659,-9.6659,9.6659
13845.7908,-8.5116,-10.1037,-10.1037,10.1037
13984.0933,-8.1331,-10.5653,-10.5653,10.5653
14123.7772,-8.5116,-11.0499,-11.0499,11.0499
14264.8565,-9.2468,-11.5535,-11.5535,11.5535
14407.3449,-9.9043,-12.0734,-12.0734,12.0734
14551.2566,-10.8048,-12.6128,-12.6128,12.6128
14696.6058,-12.8657,-13.1759,-13.1759,13.1759
14843.4069,-16.3711,-13.7508,-13.7508,13.7508
14991.6743,-19.0529,-14.2996,-14.2996,14.2996
15141.4228,-20.9193,-14.7899,-14.7899,14.7899
15292.6670,-19.3314,-15.1923,-15.1923,15.1923
15445.4220,-17.0147,-15.5247,-15.5247,15.5247
15599.7029,-14.4166,-15.8140,-15.8140,15.8140
15755.5248,-13.1953,-16.0841,-16.0841,16.0841
15912.9032,-12.7696,-16.3392,-16.3392,16.3392
16071.8536,-13.2595,-16.5806,-16.5806,16.5806
16232.3917,-14.6419,-16.8013,-16.8013,16.8013
16394.5334,-16.8043,-16.9829,-16.9829,16.9829
16558.2947,-18.7843,-17.1014,-17.1014,17.1014
16723.6917,-20.0289,-17.1467,-17.1467,17.1467
16890.7409,-20.5640,-17.1226,-17.1226,17.1226
17059.4587,-20.1808,-17.0345,-17.0345,17.0345
17229.8618,-20.0194,-16.8871,-16.8871,16.8871
17401.9670,-19.1731,-16.6670,-16.6670,16.6670
17575.7913,-17.0723,-16.3679,-16.3679,16.3679
17751.3519,-15.4844,-16.0059,-16.0059,16.0059
17928.6662,-14.5560,-15.6029,-15.6029,15.6029
18107.7516,-14.0100,-15.1861,-15.1861,15.1861
18288.6258,-13.5848,-14.7693,-14.7693,14.7693
18471.3068,-13.4279,-14.3623,-14.3623,14.3623
18655.8125,-13.5301,-13.9753,-13.9753,13.9753
18842.1612,-13.1084,-13.6125,-13.6125,13.6125
19030.3713,-12.4785,-13.2833,-13.2833,13.2833
19220.4614,-11.7414,-12.9970,-12.9970,12.9970
19412.4502,-11.7348,-12.7649,-12.7649,12.7649
19606.3568,-11.5507,-12.5886,-12.5886,12.5886
19802.2003,-11.7478,-12.4676,-12.4676,12.4676
20000.0000,-12.7800,-12.3874,-12.3874,12.3874
