frequency,raw,smoothed,error,equalization
2850.9318,6.4179,6.4013,6.4013,-6.4013
2879.4091,6.4252,6.4541,6.4541,-6.4541
2908.1709,6.5359,6.4984,6.4984,-6.4984
2937.2200,6.6726,6.5294,6.5294,-6.5294
2966.5592,6.6482,6.5427,6.5427,-6.5427
2996.1915,6.5038,6.5415,6.5415,-6.5415
3026.1198,6.5309,6.5313,6.5313,-6.5313
3056.3470,6.6447,6.5133,6.5133,-6.5133
3086.8761,6.8846,6.4871,6.4871,-6.4871
3117.7103,6.9416,6.4493,6.4493,-6.4493
3148.8524,6.5810,6.3986,6.3986,-6.3986
3180.3055,6.5229,6.3408,6.3408,-6.3408
3212.0729,6.5729,6.2777,6.2777,-6.2777
3244.1576,6.3307,6.2112,6.2112,-6.2112
3276.5627,5.7068,6.1485,6.1485,-6.1485
3309.2916,5.3556,6.0997,6.0997,-6.0997
3342.3473,5.7325,6.0670,6.0670,-6.0670
3375.7333,5.8851,6.0391,6.0391,-6.0391
3409.4527,5.9280,6.0075,6.0075,-6.0075
3443.5090,6.0900,5.9675,5.9675,-5.9675
3477.9054,5.8763,5.9154,5.9154,-5.9154
3512.6454,5.5591,5.8537,5.8537,-5.8537
3547.7324,5.6175,5.7849,5.7849,-5.7849
3583.1699,5.9270,5.7059,5.7059,-5.7059
3618.9614,6.4802,5.6119,5.6119,-5.6119
3655.1104,6.8569,5.4956,5.4956,-5.4956
3691.6205,6.5997,5.3513,5.3513,-5.3513
3728.4952,5.9956,5.1830,5.1830,-5.1830
3765.7383,5.2360,5.0013,5.0013,-5.0013
3803.3534,4.4755,4.8178,4.8178,-4.8178
3841.3443,3.9480,4.6400,4.6400,-4.6400
3879.7146,3.7024,4.4708,4.4708,-4.4708
3918.4682,3.4626,4.3074,4.3074,-4.3074
3957.6089,3.2957,4.1448,4.1448,-4.1448
3997.1406,3.2721,3.9786,3.9786,-3.9786
4037.0671,3.3141,3.8086,3.8086,-3.8086
4077.3924,3.5305,3.6368,3.6368,-3.6368
4118.1206,4.0240,3.4630,3.4630,-3.4630
4159.2556,4.5794,3.2808,3.2808,-3.2808
4200.8014,4.7429,3.0784,3.0784,-3.0784
4242.7623,4.2560,2.8474,2.8474,-2.8474
4285.1423,3.5717,2.5885,2.5885,-2.5885
4327.9456,2.7426,2.3053,2.3053,-2.3053
4371.1765,1.8663,2.0047,2.0047,-2.0047
4414.8392,0.9016,1.6957,1.6957,-1.6957
4458.9380,0.3078,1.3891,1.3891,-1.3891
4503.4773,0.2849,1.0914,1.0914,-1.0914
4548.4616,0.2067,0.8030,0.8030,-0.8030
4593.8951,0.1700,0.5265,0.5265,-0.5265
4639.7825,0.1275,0.2653,0.2653,-0.2653
4686.1282,0.0060,0.0246,0.0246,-0.0246
4732.9369,-0.1377,-0.1900,-0.1900,0.1900
4780.2131,-0.2798,-0.3757,-0.3757,0.3757
4827.9616,-0.5014,-0.5339,-0.5339,0.5339
4876.1870,-0.8443,-0.6652,-0.6652,0.6652
4924.8942,-1.1288,-0.7688,-0.7688,0.7688
4974.0878,-1.3771,-0.8464,-0.8464,0.8464
5023.7729,-1.5011,-0.8992,-0.8992,0.8992
5073.9542,-1.4361,-0.9269,-0.9269,0.9269
5124.6368,-1.3387,-0.9293,-0.9293,0.9293
5175.8256,-1.2700,-0.9062,-0.9062,0.9062
5227.5258,-1.1953,-0.8569,-0.8569,0.8569
5279.7423,-0.9993,-0.7819,-0.7819,0.7819
5332.4805,-0.9023,-0.6844,-0.6844,0.6844
5385.7454,-0.8068,-0.5658,-0.5658,0.5658
5439.5424,-0.4767,-0.4263,-0.4263,0.4263
5493.8768,-0.2963,-0.2720,-0.2720,0.2720
5548.7539,-0.2094,-0.1092,-0.1092,0.1092
5604.1792,-0.0042,0.0574,0.0574,-0.0574
5660.1580,0.1647,0.2227,0.2227,-0.2227
5716.6961,0.3799,0.3832,0.3832,-0.3832
5773.7989,0.7023,0.5356,0.5356,-0.5356
5831.4720,0.9397,0.6752,0.6752,-0.6752
5889.7213,1.0424,0.7980,0.7980,-0.7980
5948.5524,1.1251,0.9025,0.9025,-0.9025
6007.9711,1.3345,0.9882,0.9882,-0.9882
6067.9834,1.6906,1.0525,1.0525,-1.0525
6128.5951,1.6898,1.0916,1.0916,-1.0916
6189.8123,1.4121,1.1077,1.1077,-1.1077
6251.6409,1.2594,1.1073,1.1073,-1.1073
6314.0871,1.2118,1.0954,1.0954,-1.0954
6377.1571,1.1249,1.0776,1.0776,-1.0776
6440.8571,1.0355,1.0626,1.0626,-1.0626
6505.1934,0.9412,1.0612,1.0612,-1.0612
6570.1723,0.8013,1.0849,1.0849,-1.0849
6635.8003,0.6927,1.1430,1.1430,-1.1430
6702.0838,0.6496,1.2435,1.2435,-1.2435
6769.0294,0.6300,1.3862,1.3862,-1.3862
6836.6437,0.6472,1.5612,1.5612,-1.5612
6904.9334,0.7279,1.7581,1.7581,-1.7581
6973.9052,0.9052,1.9684,1.9684,-1.9684
7043.5660,1.2161,2.1883,2.1883,-2.1883
7113.9225,1.7913,2.4182,2.4182,-2.4182
7184.9819,2.7246,2.6600,2.6600,-2.6600
7256.7511,3.8472,2.9111,2.9111,-2.9111
7329.2371,4.8378,3.1655,3.1655,-3.1655
7402.4472,5.5810,3.4193,3.4193,-3.4193
7476.3886,6.3200,3.6709,3.6709,-3.6709
7551.0686,5.4932,3.9139,3.9139,-3.9139
7626.4945,3.3601,4.1526,4.1526,-4.1526
7702.6738,2.0769,4.4002,4.4002,-4.4002
7779.6141,1.4756,4.6593,4.6593,-4.6593
7857.3229,1.8888,4.9279,4.9279,-4.9279
7935.8079,2.9718,5.1861,5.1861,-5.1861
8015.0769,4.6273,5.4019,5.4019,-5.4019
8095.1377,6.2025,5.5368,5.5368,-5.5368
8175.9982,7.7411,5.5563,5.5563,-5.5563
8257.6664,9.2659,5.4402,5.4402,-5.4402
8340.1504,10.6245,5.1802,5.1802,-5.1802
8423.4582,10.8903,4.7745,4.7745,-4.7745
8507.5983,9.0807,4.2315,4.2315,-4.2315
8592.5787,6.2298,3.5774,3.5774,-3.5774
8678.4081,4.2790,2.8492,2.8492,-2.8492
8765.0947,2.9538,2.0741,2.0741,-2.0741
8852.6473,0.3557,1.2716,1.2716,-1.2716
8941.0744,-2.1608,0.4842,0.4842,-0.4842
9030.3848,-4.8689,-0.2429,-0.2429,0.2429
9120.5872,-7.2439,-0.8586,-0.8586,0.8586
9211.6907,-7.0181,-1.3166,-1.3166,1.3166
9303.7042,-5.4704,-1.6078,-1.6078,1.6078
9396.6368,-3.6356,-1.7436,-1.7436,1.7436
9490.4977,-2.3031,-1.7444,-1.7444,1.7444
9585.2961,-1.1111,-1.6357,-1.6357,1.6357
9681.0415,-0.0541,-1.4543,-1.4543,1.4543
9777.7432,0.6030,-1.2366,-1.2366,1.2366
9875.4109,0.5617,-1.0035,-1.0035,1.0035
9974.0542,0.3868,-0.7633,-0.7633,0.7633
10073.6827,0.1771,-0.5258,-0.5258,0.5258
10174.3065,0.0449,-0.2992,-0.2992,0.2992
10275.9353,0.1187,-0.0915,-0.0915,0.0915
10378.5793,0.2604,0.0950,0.0950,-0.0950
10482.2486,0.3593,0.2693,0.2693,-0.2693
10586.9534,0.2218,0.4423,0.4423,-0.4423
10692.7041,-0.1277,0.6218,0.6218,-0.6218
10799.5111,-0.5680,0.8137,0.8137,-0.8137
10907.3850,-0.7428,1.0250,1.0250,-1.0250
11016.3364,-0.3446,1.2590,1.2590,-1.2590
11126.3761,0.3870,1.5091,1.5091,-1.5091
11237.5150,1.3689,1.7601,1.7601,-1.7601
11349.7640,2.4851,1.9898,1.9898,-1.9898
11463.1342,3.7936,2.1712,2.1712,-2.1712
11577.6369,4.9573,2.2734,2.2734,-2.2734
11693.2833,5.5243,2.2679,2.2679,-2.2679
11810.0848,5.1859,2.1358,2.1358,-2.1358
11928.0531,4.0203,1.8745,1.8745,-1.8745
12047.1997,2.8340,1.4942,1.4942,-1.4942
12167.5365,1.8083,1.0062,1.0062,-1.0062
12289.0753,1.1518,0.4231,0.4231,-0.4231
12411.8281,0.7512,-0.2438,-0.2438,0.2438
12535.8070,0.1841,-0.9840,-0.9840,0.9840
12661.0244,-0.8436,-1.7856,-1.7856,1.7856
12787.4925,-2.2058,-2.6315,-2.6315,2.6315
12915.2239,-3.7967,-3.4995,-3.4995,3.4995
13044.2311,-5.4749,-4.3620,-4.3620,4.3620
13174.5270,-6.9157,-5.1875,-5.1875,5.1875
13306.1244,-7.7256,-5.9537,-5.9537,5.9537
13439.0362,-8.4336,-6.6570,-6.6570,6.6570
13573.2757,-8.6900,-7.2976,-7.2976,7.2976
13708.8561,-8.6078,-7.8773,-7.8773,7.8773
13845.7908,-8.3378,-8.3969,-8.3969,8.3969
13984.0933,-8.3436,-8.8540,-8.8540,8.8540
14123.7772,-8.9178,-9.2391,-9.2391,9.2391
14264.8565,-9.8050,-9.5365,-9.5365,9.5365
14407.3449,-10.7336,-9.7309,-9.7309,9.7309
14551.2566,-11.2940,-9.8110,-9.8110,9.8110
14696.6058,-11.0106,-9.7764,-9.7764,9.7764
14843.4069,-11.2929,-9.6432,-9.6432,9.6432
14991.6743,-11.9579,-9.4193,-9.4193,9.4193
15141.4228,-11.9262,-9.1057,-9.1057,9.1057
15292.6670,-11.3942,-8.7131,-8.7131,8.7131
15445.4220,-10.1874,-8.2585,-8.2585,8.2585
15599.7029,-8.6262,-7.7685,-7.7685,7.7685
15755.5248,-6.7707,-7.2732,-7.2732,7.2732
15912.9032,-5.1748,-6.8053,-6.8053,6.8053
16071.8536,-3.7905,-6.3923,-6.3923,6.3923
16232.3917,-2.8366,-6.0582,-6.0582,6.0582
16394.5334,-2.5274,-5.8219,-5.8219,5.8219
16558.2947,-2.7037,-5.6974,-5.6974,5.6974
16723.6917,-3.3476,-5.7063,-5.7063,5.7063
16890.7409,-4.0610,-5.8750,-5.8750,5.8750
17059.4587,-4.9560,-6.2188,-6.2188,6.2188
17229.8618,-6.2229,-6.7411,-6.7411,6.7411
17401.9670,-7.5756,-7.4391,-7.4391,7.4391
17575.7913,-8.5912,-8.3081,-8.3081,8.3081
17751.3519,-8.7421,-9.3467,-9.3467,9.3467
17928.6662,-8.3842,-10.5618,-10.5618,10.5618
18107.7516,-7.9628,-11.8427,-11.8427,11.8427
18288.6258,-7.9382,-13.1403,-13.1403,13.1403
18471.3068,-9.6448,-14.4800,-14.4800,14.4800
18655.8125,-13.9884,-15.8682,-15.8682,15.8682
18842.1612,-18.4455,-17.2751,-17.2751,17.2751
19030.3713,-20.7512,-18.6685,-18.6685,18.0000
19220.4614,-23.2890,-20.0493,-20.0493,18.0000
19412.4502,-26.5028,-21.4163,-21.4163,18.0000
19606.3568,-30.0332,-22.7550,-22.7550,18.0000
19802.2003,-33.5092,-24.0351,-24.0351,18.0000
20000.0000,-36.2100,-25.2006,-25.2006,18.0000
