frequency,raw,smoothed,error,equalization
3655.1104,9.2228,9.1423,9.1423,-9.1423
3691.6205,9.1329,9.0700,9.0700,-9.0700
3728.4952,9.0430,8.9906,8.9906,-8.9906
3765.7383,8.9449,8.9059,8.9059,-8.9059
3803.3534,8.8391,8.8174,8.8174,-8.8174
3841.3443,8.7392,8.7266,8.7266,-8.7266
3879.7146,8.6393,8.6350,8.6350,-8.6350
3918.4682,8.5394,8.5437,8.5437,-8.5437
3957.6089,8.4355,8.4537,8.4537,-8.4537
3997.1406,8.3297,8.3658,8.3658,-8.3658
4037.0671,8.2298,8.2805,8.2805,-8.2805
4077.3924,8.1299,8.1979,8.1979,-8.1979
4118.1206,8.0340,8.1179,8.1179,-8.1179
4159.2556,7.9441,8.0404,8.0404,-8.0404
4200.8014,7.8701,7.9650,7.9650,-7.9650
4242.7623,7.8281,7.8916,7.8916,-7.8916
4285.1423,7.7981,7.8199,7.8199,-7.8199
4327.9456,7.7800,7.7494,7.7494,-7.7494
4371.1765,7.7682,7.6797,7.6797,-7.6797
4414.8392,7.7265,7.6106,7.6106,-7.6106
4458.9380,7.6509,7.5426,7.5426,-7.5426
4503.4773,7.5510,7.4772,7.4772,-7.4772
4548.4616,7.4356,7.4169,7.4169,-7.4169
4593.8951,7.2918,7.3649,7.3649,-7.3649
4639.7825,7.1497,7.3253,7.3253,-7.3253
4686.1282,7.0430,7.3021,7.3021,-7.3021
4732.9369,6.9846,7.2981,7.2981,-7.2981
4780.2131,6.9600,7.3155,7.3155,-7.3155
4827.9616,6.9638,7.3571,7.3571,-7.3571
4876.1870,6.9814,7.4256,7.4256,-7.4256
4924.8942,7.0304,7.5240,7.5240,-7.5240
4974.0878,7.1368,7.6540,7.6540,-7.6540
5023.7729,7.3282,7.8152,7.8152,-7.8152
5073.9542,7.6068,8.0044,8.0044,-8.0044
5124.6368,7.9352,8.2156,8.2156,-8.2156
5175.8256,8.3060,8.4417,8.4417,-8.4417
5227.5258,8.6321,8.6746,8.6746,-8.6746
5279.7423,8.8519,8.9075,8.9075,-8.9075
5332.4805,9.1236,9.1366,9.1366,-9.1366
5385.7454,9.5128,9.3578,9.3578,-9.3578
5439.5424,9.9560,9.5650,9.5650,-9.5650
5493.8768,10.3871,9.7504,9.7504,-9.7504
5548.7539,10.7170,9.9050,9.9050,-9.9050
5604.1792,10.8463,10.0200,10.0200,-10.0200
5660.1580,10.7999,10.0896,10.0896,-10.0896
5716.6961,10.6428,10.1103,10.1103,-10.1103
5773.7989,10.4067,10.0809,10.0809,-10.0809
5831.4720,10.2203,10.0011,10.0011,-10.0011
5889.7213,10.1428,9.8704,9.8704,-9.8704
5948.5524,10.1623,9.6860,9.6860,-9.6860
6007.9711,10.2200,9.4435,9.4435,-9.4435
6067.9834,10.1558,9.1385,9.1385,-9.1385
6128.5951,9.8907,8.7692,8.7692,-8.7692
6189.8123,9.4110,8.3369,8.3369,-8.3369
6251.6409,8.7828,7.8462,7.8462,-7.8462
6314.0871,8.0553,7.3036,7.3036,-7.3036
6377.1571,7.2657,6.7168,6.7168,-6.7168
6440.8571,6.4496,6.0956,6.0956,-6.0956
6505.1934,5.6240,5.4501,5.4501,-5.4501
6570.1723,4.8049,4.7916,4.7916,-4.7916
6635.8003,3.9997,4.1316,4.1316,-4.1316
6702.0838,3.2136,3.4827,3.4827,-3.4827
6769.0294,2.4145,2.8576,2.8576,-2.8576
6836.6437,1.6223,2.2692,2.2692,-2.2692
6904.9334,0.8534,1.7297,1.7297,-1.7297
6973.9052,0.1350,1.2496,1.2496,-1.2496
7043.5660,-0.4563,0.8380,0.8380,-0.8380
7113.9225,-0.8142,0.5014,0.5014,-0.5014
7184.9819,-0.9301,0.2424,0.2424,-0.2424
7256.7511,-0.9197,0.0597,0.0597,-0.0597
7329.2371,-0.8298,-0.0493,-0.0493,0.0493
7402.4472,-0.7332,-0.0881,-0.0881,0.0881
7476.3886,-0.6167,-0.0606,-0.0606,0.0606
7551.0686,-0.4868,0.0279,0.0279,-0.0279
7626.4945,-0.3338,0.1684,0.1684,-0.1684
7702.6738,-0.1241,0.3466,0.3466,-0.3466
7779.6141,0.1450,0.5426,0.5426,-0.5426
7857.3229,0.4979,0.7321,0.7321,-0.7321
7935.8079,0.8641,0.8900,0.8900,-0.8900
8015.0769,1.2534,0.9938,0.9938,-0.9938
8095.1377,1.6824,1.0246,1.0246,-1.0246
8175.9982,2.1809,0.9649,0.9649,-0.9649
8257.6664,2.7242,0.7984,0.7984,-0.7984
8340.1504,3.1855,0.5115,0.5115,-0.5115
8423.4582,3.3948,0.0972,0.0972,-0.0972
8507.5983,3.0172,-0.4456,-0.4456,0.4456
8592.5787,1.8841,-1.1081,-1.1081,1.1081
8678.4081,0.1722,-1.8694,-1.8694,1.8694
8765.0947,-1.9543,-2.6984,-2.6984,2.6984
8852.6473,-3.9710,-3.5557,-3.5557,3.5557
8941.0744,-5.5996,-4.4028,-4.4028,4.4028
9030.3848,-7.0824,-5.2066,-5.2066,5.2066
9120.5872,-8.4841,-5.9358,-5.9358,5.9358
9211.6907,-9.6556,-6.5589,-6.5589,6.5589
9303.7042,-10.2577,-7.0468,-7.0468,7.0468
9396.6368,-10.1654,-7.3796,-7.3796,7.3796
9490.4977,-9.9342,-7.5493,-7.5493,7.5493
9585.2961,-9.6240,-7.5538,-7.5538,7.5538
9681.0415,-9.1896,-7.3982,-7.3982,7.3982
9777.7432,-8.5424,-7.0965,-7.0965,7.0965
9875.4109,-7.7024,-6.6711,-6.6711,6.6711
9974.0542,-6.8803,-6.1506,-6.1506,6.1506
10073.6827,-6.0482,-5.5636,-5.5636,5.5636
10174.3065,-5.1375,-4.9408,-4.9408,4.9408
10275.9353,-4.0647,-4.3171,-4.3171,4.3171
10378.5793,-3.0207,-3.7327,-3.7327,3.7327
10482.2486,-2.0502,-3.2271,-3.2271,3.2271
10586.9534,-1.2065,-2.8321,-2.8321,2.8321
10692.7041,-0.4942,-2.5644,-2.5644,2.5644
10799.5111,0.0146,-2.4298,-2.4298,2.4298
10907.3850,0.2462,-2.4214,-2.4214,2.4214
11016.3364,0.2897,-2.5195,-2.5195,2.5195
11126.3761,0.1419,-2.6984,-2.6984,2.6984
11237.5150,-0.3903,-2.9303,-2.9303,2.9303
11349.7640,-1.5195,-3.1854,-3.1854,3.1854
11463.1342,-3.1475,-3.4297,-3.4297,3.4297
11577.6369,-5.3461,-3.6263,-3.6263,3.6263
11693.2833,-7.7291,-3.7325,-3.7325,3.7325
11810.0848,-9.5176,-3.7042,-3.7042,3.7042
11928.0531,-9.6114,-3.5070,-3.5070,3.5070
12047.1997,-8.9010,-3.1320,-3.1320,3.1320
12167.5365,-6.7906,-2.5822,-2.5822,2.5822
12289.0753,-3.8989,-1.8826,-1.8826,1.8826
12411.8281,-1.0389,-1.0716,-1.0716,1.0716
12535.8070,1.4333,-0.1898,-0.1898,0.1898
12661.0244,3.3701,0.7234,0.7234,-0.7234
12787.4925,4.5938,1.6302,1.6302,-1.6302
12915.2239,5.0844,2.4949,2.4949,-2.4949
13044.2311,5.2814,3.2834,3.2834,-3.2834
13174.5270,5.4577,3.9588,3.9588,-3.9588
13306.1244,5.6191,4.4838,4.4838,-4.4838
13439.0362,5.8896,4.8306,4.8306,-4.8306
13573.2757,6.3072,4.9831,4.9831,-4.9831
13708.8561,6.7520,4.9327,4.9327,-4.9327
13845.7908,7.1692,4.6762,4.6762,-4.6762
13984.0933,7.3427,4.2193,4.2193,-4.2193
14123.7772,7.0843,3.5801,3.5801,-3.5801
14264.8565,6.4380,2.7839,2.7839,-2.7839
14407.3449,5.1219,1.8547,1.8547,-1.8547
14551.2566,3.0709,0.8176,0.8176,-0.8176
14696.6058,0.5340,-0.2984,-0.2984,0.2984
14843.4069,-1.9552,-1.4586,-1.4586,1.4586
14991.6743,-4.1884,-2.6262,-2.6262,2.6262
15141.4228,-5.7428,-3.7657,-3.7657,3.7657
15292.6670,-7.3447,-4.8507,-4.8507,4.8507
15445.4220,-9.5022,-5.8576,-5.8576,5.8576
15599.7029,-10.2621,-6.7568,-6.7568,6.7568
15755.5248,-9.6078,-7.5402,-7.5402,7.5402
15912.9032,-9.0531,-8.2226,-8.2226,8.2226
16071.8536,-8.8614,-8.8215,-8.8215,8.8215
16232.3917,-9.3202,-9.3527,-9.3527,9.3527
16394.5334,-9.9369,-9.8277,-9.8277,9.8277
16558.2947,-10.4371,-10.2581,-10.2581,10.2581
16723.6917,-10.4366,-10.6548,-10.6548,10.6548
16890.7409,-10.1975,-11.0311,-11.0311,11.0311
17059.4587,-10.1432,-11.4014,-11.4014,11.4014
17229.8618,-10.8696,-11.7784,-11.7784,11.7784
17401.9670,-11.6188,-12.1690,-12.1690,12.1690
17575.7913,-12.3537,-12.5799,-12.5799,12.5799
17751.3519,-13.0855,-13.0081,-13.0081,13.0081
17928.6662,-13.9616,-13.4436,-13.4436,13.4436
18107.7516,-14.8582,-13.8529,-13.8529,13.8529
18288.6258,-15.6867,-14.2179,-14.2179,14.2179
18471.3068,-16.1167,-14.5364,-14.5364,14.5364
18655.8125,-15.7694,-14.8109,-14.8109,14.8109
18842.1612,-15.0600,-15.0525,-15.0525,15.0525
19030.3713,-14.6448,-15.2749,-15.2749,15.2749
19220.4614,-14.9777,-15.4870,-15.4870,15.4870
19412.4502,-15.6745,-15.6892,-15.6892,15.6892
19606.3568,-16.5245,-15.8783,-15.8783,15.8783
19802.2003,-17.3458,-16.0456,-16.0456,16.0456
20000.0000,-17.9900,-16.1773,-16.1773,16.1773
